#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68212306939216915680 ,	 98.93425683909723034049 ,	 120002.87722171983988062038 ,	 -159.68479721433601525860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98423986071680058529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70562851658752157036 ,	 54.30715454737008229813 ,	 124427.50698849707112714214 ,	 -86.51466382053128256757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32573319102656483892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69220591005339437984 ,	 130.00399873915105786182 ,	 119729.11202379716846877500 ,	 -208.65520772018632555955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43276038600931698852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68477823690681072222 ,	 98.80616937932076382367 ,	 120392.09157539498892930396 ,	 -159.24153746943406417813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96207687347170356418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70875333416464014746 ,	 54.64631226068523517370 ,	 124868.95511689034715629987 ,	 -86.90436664077218154034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34521833203860907702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69352572098097464703 ,	 129.54216059902438473728 ,	 119921.52867513746905103744 ,	 -207.76116569469351702537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38805828473467762763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68740534399432196011 ,	 98.65047551303213424490 ,	 120771.97165435104492559049 ,	 -158.75753460311432263552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93787673015571648705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71183805724746340715 ,	 54.96846520354191767410 ,	 125303.26649445294203388812 ,	 -87.26757579491865612908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36337878974593351700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69483174426825522474 ,	 129.04657622966723806712 ,	 120111.70623704563690381519 ,	 -206.81590391682354379554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34079519584117790032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69000348150493495680 ,	 98.46763600885614664548 ,	 121146.29094205596168620787 ,	 -158.23377023611232061739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91168851180561727432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71488224857337723250 ,	 55.27339399530062991062 ,	 125730.38469347206638815351 ,	 -87.60412649352693392757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38020632467634651874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69612402077760870966 ,	 128.51781793256014907456 ,	 120299.63852514913229185822 ,	 -205.82042577347638712126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29102128867382148769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69257208730691077747 ,	 98.25804214386884893884 ,	 121515.00831695298646195624 ,	 -157.67107365464647728004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88355368273232404164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71788547762413523756 ,	 55.56089987358957671404 ,	 126150.26711524934749775184 ,	 -87.91388432742199654513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39569421637110036016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69740233017875574717 ,	 127.95642381868850634419 ,	 120484.85267103728794779727 ,	 -204.77570457908137768754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23878522895406995019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69511063121681404553 ,	 98.02208625107188311176 ,	 121878.08320755737145191233 ,	 -157.07026392229013822543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85351319611450637836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72084733117749300035 ,	 55.83080460581814463694 ,	 126562.88879951095638176639 ,	 -88.19674424919608668461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40983721245980486714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69866658873541576114 ,	 127.36305560432022332407 ,	 120667.94092394715831062513 ,	 -203.68289032380482694862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18414451619024241324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69761860915051210341 ,	 97.76016109356190497692 ,	 122235.47844452771625611831 ,	 -156.43214950735313095720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82160747536765743604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72376742324192910871 ,	 56.08294950099661946297 ,	 126968.24124862182085138329 ,	 -88.45262817570065294603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42263140878503335784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69991688732817625151 ,	 126.73845640852499627727 ,	 120848.76035226744628658935 ,	 -202.54323776269308154951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12716188813465478802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70009554238258875358 ,	 97.47265912149065059111 ,	 122587.16009076350747619699 ,	 -155.75752728525091583833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78787636426254703537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72664540407686528667 ,	 56.31719697847177741323 ,	 127366.33594866709908899338 ,	 -88.68148668822014712987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43407433441100806704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70115305657780080395 ,	 126.08331986003672398056 ,	 121026.86301724479593389106 ,	 -201.35794625918941846976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06789731295947021295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70254097716206009849 ,	 97.15997222809799893639 ,	 122933.09749898156588443499 ,	 -155.04718232367869745758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75235911618393558342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72948096718563748553 ,	 56.53342407013016668316 ,	 127757.19054155733544320128 ,	 -88.88328814074846206950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44416440703742310347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70237467566778777339 ,	 125.39825938758353629510 ,	 121201.90832771639889386961 ,	 -200.12810924337878759616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00640546216894044562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70495448455020826017 ,	 96.82249165599959894735 ,	 123273.26377255297161639191 ,	 -154.30188789863822762527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71509439493191262471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73227384705161968625 ,	 56.73151351955536370042 ,	 128140.82536438535607459244 ,	 -89.05800456125426478593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45290022806271412747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70358119509990091345 ,	 124.68382064175411017004 ,	 121373.70096785314757426022 ,	 -198.85472002484652875864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94273600124232714847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70733566045052276294 ,	 96.46060839221158289547 ,	 123607.63592886461557185385 ,	 -153.52240628037006331397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67612031401850369861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73502378748992036606 ,	 56.91137849259966685622 ,	 128517.18189125870119937645 ,	 -89.20565181943980803680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46028259097199075711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70477203099650420626 ,	 123.94050326470701861581 ,	 121542.14301111926078391434 ,	 -197.53869601608272432713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87693480080413799271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70968412576685269144 ,	 96.07471365591189282895 ,	 123936.19503724496985341830 ,	 -152.70948965819934528554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63547448290996744191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73773052375993763974 ,	 57.07296721168241759869 ,	 128886.25690611928958162480 ,	 -89.32629736949562015980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46631486847478154090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70594661593255114695 ,	 123.16878019024002810511 ,	 121707.18677464727722536963 ,	 -196.18090401366796982074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80904520068339991212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71199952651057962782 ,	 95.66519915358918524362 ,	 124258.92602983175042652420 ,	 -151.86388070188331766985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59319403509416623876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74039386039395926886 ,	 57.21624015924862760585 ,	 129248.16696492520775763069 ,	 -89.42002039550689573844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47100101977534514219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70710441785660149705 ,	 122.36911136251582377099 ,	 121868.80214386892532729689 ,	 -194.78218015497927240176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73910900774896326482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71428153371981251141 ,	 95.23245677912750295491 ,	 124575.81739734746967940282 ,	 -150.98631226269577609855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54931561313478916020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74301370349741668875 ,	 57.34113167457004323069 ,	 129603.02019855773914258634 ,	 -89.48685015965659772519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47434250798283006390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70824494087985812030 ,	 121.54195200455863812294 ,	 122026.95900830779885382071 ,	 -193.34334316322778590802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66716715816138894013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71652984317660628477 ,	 94.77687770937816935657 ,	 124886.86082983398387824536 ,	 -150.07750614381166087696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50387530719058304385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74558999980495732629 ,	 57.44757606271463146186 ,	 129950.82421026207683212306 ,	 -89.52680997931776119003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47634049896588859241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70936771829566103165 ,	 120.68775663277867238321 ,	 122181.62000534894873027270 ,	 -191.86520162223123975309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59326008111156269820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71874417479428265310 ,	 94.29885148620012103038 ,	 125192.05051874765184294347 ,	 -149.13817189191050260888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45690859459552513044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74812268586260133318 ,	 57.53554450685205523541 ,	 130291.56821856559648864504 ,	 -89.53997717404079992320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47699885870204017380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71047228568139875193 ,	 119.80695310765577232814 ,	 122332.61473319395214076621 ,	 -190.34851569630990297810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51742578481549550418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72092427146960424977 ,	 93.79876562383033444803 ,	 125491.38212651202107394965 ,	 -148.16900647566723137061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40845032378336210144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75061174955614262672 ,	 57.60505672965783219297 ,	 130625.38373358605279150879 ,	 -89.52649780778429544625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47632489038921477231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71155824016523672171 ,	 118.90002948516844583082 ,	 122480.53105661199719378374 ,	 -188.79412897572242968636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43970644878612219486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72306989726296810872 ,	 93.27700588483536137119 ,	 125784.85159440305866951348 ,	 -147.17069507788690430061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35853475389434485976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75305721983892315308 ,	 57.65609455053785126211 ,	 130952.25416726942826528557 ,	 -89.48645256606080522488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47432262830303972834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71262575354328694388 ,	 117.96770250437501204033 ,	 122625.56858112170750985115 ,	 -187.20318272547248739102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36015913627362472482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72518083561288770866 ,	 92.73395500999178864276 ,	 126072.45602532502072534726 ,	 -146.14390944182014209218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30719547209100728224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75545909404955713384 ,	 57.68862882851122009242 ,	 131272.15833751574341192736 ,	 -89.41990251047613469382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47099512552380673469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71367453829280469435 ,	 117.01055789254390049337 ,	 122766.87906866030135688561 ,	 -185.57665314369890552371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27883265718494598673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72725688864591520044 ,	 92.16999034669542822940 ,	 126354.19470201842449341711 ,	 -145.08930440585518795160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25446522029276064103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75781736404768151871 ,	 57.70264120094681459250 ,	 131585.09995278878990632165 ,	 -89.32692159752879490497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46634607987643938998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71470396203186048467 ,	 116.02906164889688511721 ,	 122904.12411637556632371115 ,	 -183.91535617086316278801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19576780854315956049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72929787669608403533 ,	 91.58548274308122927323 ,	 126630.06889835095437746304 ,	 -144.00751643579937422146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20037582178996959925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76013201602201574403 ,	 57.69813146691275562716 ,	 131891.06747837780363852289 ,	 -89.20760802683373924538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46038040134168678463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71571334106182016299 ,	 115.02361694251727897154 ,	 123037.22147783592490810634 ,	 -182.22000698958481734735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11100034947924086737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73130363780707385857 ,	 90.98079639288748410308 ,	 126900.08191872587353543622 ,	 -142.89916366139314618522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14495818306965801980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76240302226486678094 ,	 57.67512269991777174027 ,	 132190.04405873878073407468 ,	 -89.06209239110123121463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45310461955506209364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71670204384731350800 ,	 113.99460023805664832253 ,	 123166.16748409151173149212 ,	 -180.49126690812744300274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02456334540637250541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73327402736143332262 ,	 90.35628910050968443102 ,	 127164.23918359722684101598 ,	 -141.76484656091963643121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08824232804598164392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76463034876991420319 ,	 57.63366294135310141655 ,	 132482.03025056891246435953 ,	 -88.89053973400316976949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44452698670015866611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71766950888026359578 ,	 112.94238034511700163876 ,	 123290.96836227703587951510 ,	 -178.72977208288310180251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93648860414415580067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73520891768990681570 ,	 89.71231242042063058761 ,	 127422.54798209783508156079 ,	 -140.60514844508051623961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03025742225402616725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
