#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06066451994383337265 ,	 111.69307302587334618238 ,	 117481.61182542224678826415 ,	 -724.92671583750359332043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24633579187518250819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02729839615763651750 ,	 95.26658366145299794425 ,	 106167.20856945289522599296 ,	 -648.68014316407447950041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43400715820372681719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00957146080801907218 ,	 61.42337468812370104843 ,	 100841.55396714805009850124 ,	 -429.30209064924707718092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46510453246235528013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06088461571726133670 ,	 111.91004236987191688968 ,	 117542.67905069794117167703 ,	 -726.10890078509953582397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.30544503925497679120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02806592187708867314 ,	 95.59570155531574187080 ,	 106467.30335271293167664908 ,	 -650.19233772160771422932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.50961688608038713255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01082651088624442259 ,	 61.79690319881450477624 ,	 101326.17133609727626009089 ,	 -431.10861765628203556844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55543088281410391005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06109719606919084001 ,	 112.11931668510791837434 ,	 117600.51952485143062432371 ,	 -727.24814065957082220848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.36240703297854537368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02883193335605893637 ,	 95.91691471082445730190 ,	 106766.82195680189052922060 ,	 -651.64861255793027794425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58243062789651389721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01207664203895686406 ,	 62.16883649660628918809 ,	 101807.30101360462717963173 ,	 -432.89997877810441195834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64499893890522130846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06130227758227468904 ,	 112.32077520594201303084 ,	 117655.75151312347757937005 ,	 -728.34371250549918386241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41718562527496061421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02959646439808327756 ,	 96.23022902419019430909 ,	 107065.75896700409070660953 ,	 -653.04917216009221192508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65245860800461485951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01332151024854466570 ,	 62.53908506865504079997 ,	 102284.86629592463276594572 ,	 -434.67589641757081153628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73379482087853986627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06149993460881386653 ,	 112.51432661968837578570 ,	 117708.02282706366924713848 ,	 -729.39502266373483507778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.46975113318674743823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03035954317033007221 ,	 96.53565123851002738320 ,	 107364.10567977645459336600 ,	 -654.39423031512728812231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.71971151575636582720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01456078605624022693 ,	 62.90756342675795309560 ,	 102758.79607449562885790328 ,	 -436.43611717490699675182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82180585874534983759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06169002354506747388 ,	 112.69985755692952977824 ,	 117756.53310247023507884023 ,	 -730.40155679441875236080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.52007783972094046021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03112119190720430417 ,	 96.83318881102283626205 ,	 107661.85006513400992389506 ,	 -655.68400953434274924803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78420047671713888349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01579415443319120982 ,	 63.27418997569642300505 ,	 103229.02428368251812429435 ,	 -438.18041048626787414833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90902052431339441796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06187228496070029671 ,	 112.87721724056399352776 ,	 117801.06957218687421828918 ,	 -731.36267636133425185108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.56813381806671259255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03188142663480775241 ,	 97.12284978483127417803 ,	 107958.97673867557649174387 ,	 -656.91874048891565962549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84593702444578156019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01702131462217271185 ,	 63.63888699109635638251 ,	 103695.49002202790860849291 ,	 -439.90856805973055543291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99542840298652635056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06204582222950238979 ,	 113.04598755669624665643 ,	 117837.70107700154758134659 ,	 -732.27666924387267499696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.61383346219363943419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03264025691651895045 ,	 97.40464266527133929685 ,	 108255.46694248000691374045 ,	 -658.09866145690534722235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.90493307284527446654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01824197998419641031 ,	 64.00158053748207009903 ,	 104158.13721783391563491250 ,	 -441.62040290898352168369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08102014544917679473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06221049339001361034 ,	 113.20596814971614207934 ,	 117873.10160403439376608503 ,	 -733.14245545150606631069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65712277257530615771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03339768561981970585 ,	 97.67857630115909728374 ,	 108551.29853453177044286804 ,	 -659.22401778230232594069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96120088911511913921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01945587778546342683 ,	 64.36220039471085385685 ,	 104616.91450526565574818960 ,	 -443.31574850181755209633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16578742509087618373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06236663690058130705 ,	 113.35708033415416196021 ,	 117905.42122543123043243440 ,	 -733.95924298711690880737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.69796214935584544037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03415370870446210461 ,	 97.94465977124433209156 ,	 108846.44598692640266790477 ,	 -660.29506134748180556926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01475306737408743629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02066274897812880873 ,	 64.72067998301596958299 ,	 105071.77504288296480439158 ,	 -444.99445792131211874221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24972289606560948982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06251424971059260649 ,	 113.49920263384134955231 ,	 117934.26602732071234669320 ,	 -734.72631245448064873926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.73631562272403527913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03490831503224134380 ,	 98.20290227660156290312 ,	 109140.88039381680075479153 ,	 -661.31205006301308912953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06560250315065729865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02186234797738584312 ,	 65.07695630648439077959 ,	 105522.67642518541099860840 ,	 -446.65640317433684458592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33282015871684578201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06265329779298878243 ,	 113.63220989441819597232 ,	 117959.66810100675290584604 ,	 -735.44294975476998388331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.77214748773850061525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03566148619895681549 ,	 98.45331304017649642901 ,	 109434.56949042094654345192 ,	 -662.27524738176714436122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11376236908836290240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02305444240019016711 ,	 65.43096983602677596537 ,	 105969.58033109510927971542 ,	 -448.30147412772413417770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41507370638620955106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06278377193210249452 ,	 113.75598454354636146491 ,	 117981.65461259569602248121 ,	 -736.10846105073244416417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80542305253662505038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03641319638930795577 ,	 98.69590121467096821561 ,	 109727.47768329459304226248 ,	 -663.18492184385263499280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15924609219263174964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02423881271762895473 ,	 65.78266432544631925339 ,	 106412.45201504561302385810 ,	 -449.92957706542586038267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49647885327129515076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06290563349747047006 ,	 113.87040956546098868785 ,	 118000.05566400545665572963 ,	 -736.72218344511122722906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.83610917225556136145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03716341225509367518 ,	 98.93067579879155459821 ,	 110019.56608933037716013814 ,	 -664.04134665149899774406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.20206733257495557154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02541525183464843352 ,	 66.13198664833518591877 ,	 106851.26006135754192882814 ,	 -451.54063346281265012294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57703167314063108506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06301888043540326834 ,	 113.97537090865662889883 ,	 118015.30559435487776909213 ,	 -737.28343190763507664087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.86417159538175525313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03791209281584806412 ,	 99.15764555975631822093 ,	 110310.79257770377117964244 ,	 -664.84479925995833582419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24223996299792105447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02658356470064404675 ,	 66.47888671033270213684 ,	 107285.97639219345085592749 ,	 -453.13457927991066753748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65672896399553337687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06312347178909072376 ,	 114.07076378800657323609 ,	 118026.54966322323618754808 ,	 -737.79161837266462953266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.88958091863323573989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03865918937959977875 ,	 99.37681895804671228234 ,	 110601.11180986063648390427 ,	 -665.59556095930304309150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27977804796515926000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02774356794589238895 ,	 66.82331735848202924899 ,	 107716.57614603157779242792 ,	 -454.71136423740949794592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73556821187047560784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06321931549268278161 ,	 114.15645877952316311621 ,	 118034.46646957077329886943 ,	 -738.24604516989893454593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91230225849494672730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03940464548098598918 ,	 99.58820407028147769779 ,	 110890.47527693625099232122 ,	 -666.29391642198379486217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31469582109919258528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02889508951391284164 ,	 67.16523427624160547111 ,	 108143.03749321729235077783 ,	 -456.27095101720448155902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81354755086022478849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06330647005405376504 ,	 114.23235881016954351708 ,	 118039.07331634162009947886 ,	 -738.64606349284179032111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.93230317464209377931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04014839683460014186 ,	 99.79180850832193527822 ,	 111178.83133716251460043623 ,	 -666.94015320560947657214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34700766028047524969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03003796828105520511 ,	 67.50459586820295498910 ,	 108565.34143270124977220803 ,	 -457.81331442156363209506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89066572107818231530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06338488962207633470 ,	 114.29836127427697078929 ,	 118039.85897802989924088024 ,	 -738.99109362533147304930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.94955468126657649464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04089037130264139286 ,	 99.98763933545693305405 ,	 111466.12525752747678353671 ,	 -667.53456121768351749779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.37672806088417587489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03117205366136444056 ,	 67.84136313710722276937 ,	 108983.47158148474726147015 ,	 -459.33844051029143429332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96692202551457384629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06345439896276650060 ,	 114.35433577453628117837 ,	 118036.40465112187461471649 ,	 -739.28050729886751923914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.96402536494337454087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04163048887723164171 ,	 100.17570298244221760342 ,	 111752.29926405981751003083 ,	 -668.07743216062988267367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.40387160803149413368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03229720519690126856 ,	 68.17549955507040237990 ,	 109397.41396201843808455578 ,	 -460.84632572895361590781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04231628644768292702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06351476720924620345 ,	 114.40012633443961931334 ,	 118028.56334100448081159129 ,	 -739.51356521398008680990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.97567826069900576158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04236866167875907863 ,	 100.35600516714411867270 ,	 112037.29260387276082155950 ,	 -668.56905898082902695023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42845294904144992643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03341329213479782290 ,	 68.50697093065818421564 ,	 109807.15679099969585053032 ,	 -462.33697603845467938299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11684880192273539024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06356581730056154456 ,	 114.43556861062842244792 ,	 118016.92007032312852743416 ,	 -739.68941401815959579835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.98447070090798405317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04310479397215916109 ,	 100.52855082166968259116 ,	 112321.04162125959896201266 ,	 -669.00973534557056154881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45048676727852665636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03452019299294373234 ,	 68.83574527320426739152 ,	 110212.69027175588858824540 ,	 -463.81040605398885645627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19052030269944353336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06360768052068710432 ,	 114.46055394640009694740 ,	 118001.94157512532649434434 ,	 -739.80723442947555668070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99036172147378209729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04383878220327819264 ,	 100.69334403030572389071 ,	 112603.47984849694122999608 ,	 -669.39975516767958652053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46998775838397932603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03561779511643248242 ,	 69.16179265548308308098 ,	 110614.00639136983053134600 ,	 -465.26663819914244868414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26333190995712385529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06364018640749136146 ,	 114.47496164606533852748 ,	 117981.88506638511153568061 ,	 -739.86643965802329603321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99332198290117190709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
