0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286669900594804794,	 0.00286669900594810345,	 0.79442998142737519807,	 5.00647148673546471542,	 6.30196694961108239141,	 122312.49092045032011810690,	 122332.34831416732049547136,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12832992972987256053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50641649648649389448,	 0.05000000000000000278,	 0.00192406758604276727,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286506347371606740,	 0.00286506347371612291,	 0.79442481380052576423,	 4.94300601656481397583,	 6.22211936321259795335,	 122242.70821188495028764009,	 122262.06559656998433638364,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49335171730670879242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47466758586533552844,	 0.05000000000000000278,	 0.00189969223063611191,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286332069226291619,	 0.00286332069226297170,	 0.79441930732758581080,	 4.87335313937234460013,	 6.13448476695037658857,	 122168.34953655231220182031,	 122187.16548823028279002756,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79643843186163820747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43982192159308208801,	 0.05000000000000000278,	 0.00187293951859964533,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286151844687387857,	 0.00286151844687393409,	 0.79441361299312540645,	 4.79752850932210872514,	 6.03908144429496918093,	 122091.45373328545247204602,	 122109.68898563086986541748,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03772985411277574030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40188649270563914229,	 0.05000000000000000971,	 0.00184381492360701448,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285979845855244275,	 0.00285979845855249826,	 0.79440817857529921753,	 4.71636487249709901448,	 5.93695407435945821106,	 122018.06756490375846624374,	 122035.69127674428455065936,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22552164685563980129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36127608234278207888,	 0.05000000000000000278,	 0.00181263712785701987,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285827435173535704,	 0.00285827435173541256,	 0.79440336307368475399,	 4.63124543520674691877,	 5.82984117449812000444,	 121953.03900737524963915348,	 121970.03253143517940770835,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37363226856486875249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31868161342824352644,	 0.05000000000000000278,	 0.00177993672248717011,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285687810392476482,	 0.00285687810392482033,	 0.79439895156263662379,	 4.54439273360206374974,	 5.72054220950686698188,	 121893.46576745885249692947,	 121909.82806904423341620713,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50433698810507365806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27521684940525359409,	 0.04999999999999999584,	 0.00174656855694091894,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285545584170188160,	 0.00285545584170193711,	 0.79439445787041473857,	 4.45835832803367715371,	 5.61227269886233859353,	 121832.78257928187667857856,	 121848.53138170507736504078,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64322805819629280677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23216140290981490679,	 0.05000000000000000278,	 0.00171351465157816769,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285389463695573387,	 0.00285389463695578938,	 0.79438952519857697343,	 4.37503247016917740098,	 5.50741460126319193336,	 121766.17117677733767777681,	 121781.33698457243735902011,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80926276996913770745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19046313849845697419,	 0.05000000000000000278,	 0.00168150244427894380,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285211562566733967,	 0.00285211562566739518,	 0.79438390437929795596,	 4.29621173865590755270,	 5.40823110208005530808,	 121690.26669514339300803840,	 121704.89117697015171870589,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02045022004874397226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15102251100243746507,	 0.05000000000000000278,	 0.00165122304424991759,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285008308822076728,	 0.00285008308822082279,	 0.79437748256374096645,	 4.22390077641061356672,	 5.31724635846747695211,	 121603.54509742026857566088,	 121617.68165183858945965767,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29687167047449491974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11484358352372492362,	 0.05000000000000000278,	 0.00162344716743174238,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284777568126293179,	 0.00284777568126298730,	 0.79437019232759831233,	 4.15957053732878190289,	 5.23631246175130282694,	 121505.09573388520220760256,	 121518.80521798375411890447,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65326140426571299713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08266307021328600513,	 0.05000000000000000971,	 0.00159874031869041864,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284519497639790231,	 0.00284519497639795782,	 0.79436203864826004928,	 4.10343845656711980752,	 5.16570311384693958701,	 121394.98565964229055680335,	 121408.32790397248754743487,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09179656446276851511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05458982822313851457,	 0.05000000000000000278,	 0.00157718606275919124,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284229239083866325,	 0.00284229239083871876,	 0.79435286804406390893,	 4.05439393906396716716,	 5.10402127589355458781,	 121271.14200911599618848413,	 121284.16752570838434621692,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60136828686961507628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03006841434348084263,	 0.05000000000000000278,	 0.00155835793823844290,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283893368780818722,	 0.00283893368780824273,	 0.79434225642083666763,	 4.01019887623266058085,	 5.04845215499663257930,	 121127.83734648482641205192,	 121140.58078106546599883586,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15959637788115799140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00797981889405807721,	 0.05000000000000000278,	 0.00154139674209323994,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283499363430539386,	 0.00283499363430544937,	 0.79432980814558029614,	 3.96806131068223777447,	 4.99548332442157771993,	 120959.72839703031058888882,	 120972.20582385259331203997,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73854952549003627382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98692747627450194692,	 0.05000000000000000278,	 0.00152523023937404731,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283039133871920701,	 0.00283039133871926252,	 0.79431526769439309010,	 3.92496795824159505628,	 4.94132256784430534680,	 120763.36378535274707246572,	 120775.57211971249489579350,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30806612296197499745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96540330614809888310,	 0.05000000000000000278,	 0.00150870068101755374,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282506473138166569,	 0.00282506473138172121,	 0.79429843902533869837,	 3.87828046168752615941,	 4.88264897819320342620,	 120536.09520561799581628293,	 120548.01533614011714234948,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84173101674319639187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94208655083715986400,	 0.05000000000000000278,	 0.00149079416595189582,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281891253380950335,	 0.00281891253380955886,	 0.79427900224155056907,	 3.82543766363921244889,	 4.81623919660896060435,	 120273.60144253939506597817,	 120285.19952253886731341481,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31390647053370202002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91569532352668514541,	 0.05000000000000000278,	 0.00147052660417187767,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281178092862743867,	 0.00281178092862749418,	 0.79425647148967648548,	 3.76435437054565591453,	 4.73946956136898656098,	 119969.31962144060526043177,	 119980.55090730218216776848,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70372724852076373736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88518636242603832009,	 0.05000000000000000278,	 0.00144709704415745704,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280354911212732372,	 0.00280354911212737923,	 0.79423046525730345291,	 3.69413421373192418784,	 4.65121192818403361713,	 119618.09545076411450281739,	 119628.91233696455310564488,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00222034150195327129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85011101707509784120,	 0.05000000000000000278,	 0.00142016106297328248,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279419981928097361,	 0.00279419981928102912,	 0.79420092917234852425,	 3.61515799785657909737,	 4.55194380296684109055,	 119219.19228932271653320640,	 119229.55238551540242042392,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21317672004126819729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81065883600206345427,	 0.05000000000000000278,	 0.00138986430889741675,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50278382590952275244,	 0.00278382590952280795,	 0.79416815678246499566,	 3.52924423215642857343,	 4.44395082076193492782,	 118776.57213963622052688152,	 118786.44648908489034511149,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35476355249053881380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76773817762452711833,	 0.05000000000000000278,	 0.00135690435182555819,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50277251644350040571,	 0.00277251644350046123,	 0.79413242963171970512,	 3.43858513067937909824,	 4.32998956140606061638,	 118294.03492268268018960953,	 118303.40932748361956328154,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44889622873925105750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72244481143696237524,	 0.04999999999999999584,	 0.00132212258794984876,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276028018707608069,	 0.00276028018707613620,	 0.79409377561035054960,	 3.34453219548674995920,	 4.21175974199785141394,	 117771.95464858165360055864,	 117780.82410864380653947592,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50908898714643413541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67545444935732179559,	 0.05000000000000000278,	 0.00128603784687647289,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50274717429347570707,	 0.00274717429347576259,	 0.79405237547078599825,	 3.24850240169475634744,	 4.09104298664020848975,	 117212.76985496684210374951,	 117221.13817132610711269081,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54950556322439325641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62747527816121961841,	 0.04999999999999999584,	 0.00124919392659687194,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50273327153180191740,	 0.00273327153180197291,	 0.79400845928843422072,	 3.15162134662622461789,	 3.96925411783472670280,	 116619.58535688219126313925,	 116627.46284600815852172673,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58139190382699723614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57906959519134981740,	 0.04999999999999999584,	 0.00121202263409605658,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271854115968472865,	 0.00271854115968478416,	 0.79396193016700367107,	 3.05335627020991529079,	 3.84572125462950831221,	 115991.08947988566069398075,	 115998.48426586981804575771,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59939858798995970801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52996992939949794099,	 0.04999999999999999584,	 0.00117431873964848540,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50270298489760900651,	 0.00270298489760906202,	 0.79391279377057100142,	 2.95292085474945498191,	 3.71945241079312438615,	 115327.35563131952949333936,	 115334.27279443760926369578,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59562622490260963559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47978131124513057060,	 0.05000000000000000278,	 0.00113577920997106415,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268668532955751438,	 0.00268668532955756989,	 0.79386131118061853407,	 2.85017683660597276329,	 3.59027048738177301246,	 114631.90739445187500678003,	 114638.35241553816013038158,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56865393224425631047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42843269661221294875,	 0.05000000000000000278,	 0.00109634974110019569,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266973045814289378,	 0.00266973045814294929,	 0.79380776057004875934,	 2.74444533036554627614,	 3.45731733385260264768,	 113908.49954742842237465084,	 113914.47606900190294254571,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51164133715819914983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37558206685790995749,	 0.05000000000000000278,	 0.00105576805468126506,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50265251569646640650,	 0.00265251569646646201,	 0.79375339096474661904,	 2.63815080770089727125,	 3.32364036202028234612,	 113174.00304923274961765856,	 113179.52634186077921185642,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44881112284979352012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32244055614248967601,	 0.05000000000000000278,	 0.00101496422451972977,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263540839784137670,	 0.00263540839784143222,	 0.79369936260600548739,	 2.53416376735857795666,	 3.19285095434370891354,	 112444.09164123344817198813,	 112449.18878984177717939019,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40888207236313434123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27044410361815685029,	 0.05000000000000000278,	 0.00097504070452022942,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50261864196492056500,	 0.00261864196492062051,	 0.79364641255533030506,	 2.43420268814399420876,	 3.06711231807437911812,	 111728.72383660968625918031,	 111733.42742559552425518632,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40906135979288649196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22045306798964436901,	 0.05000000000000000278,	 0.00093665795165027901,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50260242606637306473,	 0.00260242606637312024,	 0.79359520282680950931,	 2.33959471897230075754,	 2.94809584362228438437,	 111036.84549858476384542882,	 111041.19113313635170925409,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46264713997192075112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17313235699859608197,	 0.05000000000000000278,	 0.00090032632439313043,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50258695755490001567,	 0.00258695755490007118,	 0.79354635488275238053,	 2.25122224928823211343,	 2.83691335160987989639,	 110376.85567573425942100585,	 110380.87971441652916837484,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57848763455020701940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12892438172751052861,	 0.05000000000000000971,	 0.00086638535894299935,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50257237084206884958,	 0.00257237084206890509,	 0.79350029294402779634,	 2.16936575551536892092,	 2.73391928749847679114,	 109754.48926160795963369310,	 109758.22641894323169253767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75940776782254104660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08797038839112714115,	 0.05000000000000000278,	 0.00083494337790566747,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255872000757539908,	 0.00255872000757545459,	 0.79345718753398220002,	 2.09379159351349386498,	 2.63882113163644493881,	 109172.05365654957131482661,	 109175.53534503195260185748,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00308701515849563179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05015435075792473718,	 0.04999999999999999584,	 0.00080591119222184074,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50254596918190852506,	 0.00254596918190858057,	 0.79341692515060957547,	 2.02403979584531690250,	 2.55104186926829878956,	 108628.01842809552908875048,	 108631.27233540490851737559,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30494343370119025849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01524717168505973497,	 0.05000000000000000971,	 0.00077911278306814428,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253400690445115817,	 0.00253400690445121368,	 0.79337915363906497124,	 1.95998053046237341590,	 2.47042101052485563173,	 108117.62792324936890508980,	 108120.67941323398554231972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66371211964221643598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98318560598211079959,	 0.04999999999999999584,	 0.00075449937535135346,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252266306439841159,	 0.00252266306439846710,	 0.79334333570628001731,	 1.90177225392271309623,	 2.39716169321526573199,	 107633.62408099634922109544,	 107636.49727308805449865758,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08102355899573865372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95405117794978699930,	 0.05000000000000000278,	 0.00073213327058268087,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50251173943263360844,	 0.00251173943263366395,	 0.79330884533635981359,	 1.84953815793243570020,	 2.33142258378354361170,	 107167.54912570277519989759,	 107170.26689133486070204526,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55815417499190544959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92790770874959538350,	 0.05000000000000000278,	 0.00071206318647036094,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50250103618029473562,	 0.00250103618029479113,	 0.79327505152156430057,	 1.80338564166031267710,	 2.27334218843927615694,	 106710.87702590656408574432,	 106713.46106825943570584059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09621891106798230453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90481094555339913743,	 0.05000000000000000278,	 0.00069433166411038113,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249033741791226948,	 0.00249033741791232499,	 0.79324127260243815218,	 1.76364026278131014180,	 2.22333396369457814146,	 106254.39649759216990787536,	 106256.86810454922670032829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69852113072948895933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88492605653647449238,	 0.05000000000000000278,	 0.00067906521631805761,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247941800787299105,	 0.00247941800787304656,	 0.79320679777990543702,	 1.73085049476385033351,	 2.18209236180060717203,	 105788.50166924875520635396,	 105790.88243278647132683545,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37060093288372186748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86853004664418609337,	 0.05000000000000000278,	 0.00066647617773969725,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246810722139223504,	 0.00246810722139229055,	 0.79317108809140512982,	 1.70541375250138727004,	 2.15012092360186368722,	 105305.90811273809231352061,	 105308.21962273115059360862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11647678888005330577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85582383944400275411,	 0.05000000000000000278,	 0.00065671853704597403,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50245626268160148431,	 0.00245626268160153982,	 0.79313369413286760601,	 1.68769161689153102124,	 2.12787784629006715420,	 104800.54108166455989703536,	 104802.80501372892467770725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93980554592843645878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84699027729642173412,	 0.04999999999999999584,	 0.00064993242084071773,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244378932011080074,	 0.00244378932011085626,	 0.79309431589752288350,	 1.67780681533120734628,	 2.11551990942272727381,	 104268.34432472602929919958,	 104270.58203696961572859436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84184344111705655678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84209217205585285004,	 0.05000000000000000278,	 0.00064616587137729419,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243069113681171345,	 0.00243069113681176896,	 0.79305296616033638113,	 1.67477490651222726825,	 2.11180712761324906879,	 103709.48850396634952630848,	 103711.71836863846692722291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81272394275933734775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84063619713796700061,	 0.05000000000000000971,	 0.00064504024453765699,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50241707516558276048,	 0.00241707516558281599,	 0.79300998295789981718,	 1.67743980576663687110,	 2.11528207943845103500,	 103128.54039819898025598377,	 103130.77760733677132520825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84084545686519618357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84204227284325983138,	 0.05000000000000000278,	 0.00064611040499240233,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240292161892685652,	 0.00240292161892691203,	 0.79296530396009734520,	 1.68535120362190471432,	 2.12537824190440627348,	 102524.65574087967979721725,	 102526.91435721525340341032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92170288385788978758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84608514419289460040,	 0.05000000000000000971,	 0.00064920341024587535,	 0.00000000000000000000,	 0.00000000000000000000
