#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10360770387017015359 ,	 38.97472751056495354760 ,	 296682.95890592484437320309 ,	 -238.33944845742135498767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91697242287106739411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12261861724507716609 ,	 34.01728372332247829490 ,	 312565.93245570282763878822 ,	 -202.76182881255343204430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13809144062767231276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11523056402344167282 ,	 41.13740997992485404211 ,	 306592.52177353053389197157 ,	 -247.64232789345766150291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38211639467288449623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10370354128891556833 ,	 39.00265860368497072841 ,	 296782.21816402656327227305 ,	 -238.47918852005514622761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92395942600275837719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12211354808687313600 ,	 34.06135457692158041709 ,	 312139.10181595783726038462 ,	 -203.16160449187592007547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15808022459379778013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11522931473136610592 ,	 41.47946630556891989272 ,	 306585.55126514494492084850 ,	 -249.70188597282580644787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48509429864129138821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10382446407594025928 ,	 39.03385917289894990745 ,	 296902.27015114943404228143 ,	 -238.63074436285413071346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93153721814270795676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12161419464371236998 ,	 34.08968705189746373208 ,	 311717.10378923765222225484 ,	 -203.46639796937330402216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17331989846866591165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11521792579967482517 ,	 41.81232009637315627515 ,	 306568.84958689744476600936 ,	 -251.70948542062373576300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58547427103118820924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10396922207465664201 ,	 39.06791041122223617776 ,	 297041.96845647423120340136 ,	 -238.79193910602018036116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93959695530100972860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12112062436384496422 ,	 34.10349307618000835873 ,	 311299.98107439001182683569 ,	 -203.68323257069005194353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18416162853450224191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11519555070524289953 ,	 42.13453571040212608523 ,	 306542.40082926385443329309 ,	 -253.65685196546490942637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68284259827324689240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10413667332188158987 ,	 39.10466659614593254446 ,	 297200.45691710367245264024 ,	 -238.96223011761566112909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94811150588078341173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12063288033056518422 ,	 34.10396716357691104804 ,	 310887.76512033668299750389 ,	 -203.81905695104188680489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19095284755209362970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11516170703989070390 ,	 42.44507499603419375944 ,	 306505.87032080338818218479 ,	 -255.53798207791260210797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77689910389563188176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10432585636667712770 ,	 39.14403783770922728991 ,	 297376.99785072244699790645 ,	 -239.14135690422727975601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95706784521136434307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12015098439111149276 ,	 34.09225806095918898109 ,	 310480.44830130969910442218 ,	 -203.88057395971290475245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19402869798564559289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11511604055537882907 ,	 42.74295843655998794475 ,	 306459.04191237770979228117 ,	 -257.34717874183252206421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86735893709162859011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10453587297252342481 ,	 39.18590593564763224776 ,	 297570.75462828457833097673 ,	 -239.32886500706919719050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96644325035346057007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11967491769643046062 ,	 34.06950891417501026126 ,	 310078.01077602762407536829 ,	 -203.87448500611247936831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19372425030562467896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11505832758505296631 ,	 43.02725337487711243512 ,	 306401.80338052058149855839 ,	 -259.07897693503537084325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95394884675176783162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10476514678663439994 ,	 39.23021505675258424617 ,	 297779.96965322171988077571 ,	 -239.52490116159594890632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97624505807979922167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11920466368792559386 ,	 34.03684157607333560236 ,	 309680.43479370688154972413 ,	 -203.80738380339431614630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19036919016971687313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11498846024273490229 ,	 43.29706305337504090858 ,	 306334.13286120174169013808 ,	 -260.72808020458745659198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03640401022937389541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10501311986766070916 ,	 39.27677654673595242230 ,	 298005.01116528606715405658 ,	 -239.72847017049866735761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98642350852493265734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11874017975806183678 ,	 33.99537470807459982325 ,	 309287.66413723635193377959 ,	 -203.68587168043868018685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18429358402193329880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11490643304831338334 ,	 43.55152208546475378625 ,	 306256.08813154276003842824 ,	 -262.28933585782777981876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11446679289139005675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10527898955558634420 ,	 39.32535367207588450356 ,	 298244.74312706081076385090 ,	 -239.93836383625230723737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99691819181261465133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11828139294421258221 ,	 33.94618572081140683849 ,	 308899.63278744746116899478 ,	 -203.51633003014242717654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17581650150712313518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11481233476105434654 ,	 43.78979777526392780373 ,	 306167.80369230157998572395 ,	 -263.75774389989385326771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18788719499469408447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10556171539636993728 ,	 39.37575304726862412963 ,	 298498.20759763813103404573 ,	 -240.15371745604900866056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00768587280245114357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11782823335984282664 ,	 33.89024513973782859466 ,	 308516.27733243989209199754 ,	 -203.30451618472179120545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16522580923608920500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11470634483198027809 ,	 44.01109555160586950251 ,	 306069.48997297464089228924 ,	 -265.12848943224969389121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25642447161248682619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10586020748924296342 ,	 39.42779091807913971479 ,	 298764.43449802434318485211 ,	 -240.37374293599273755717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01868714679963723313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11738064549299953576 ,	 33.82843741281580207669 ,	 308137.61943875034245365896 ,	 -203.05568282651574918418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15278414132578710394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11458873129591440332 ,	 44.21466748703621618688 ,	 305961.43208412977307375513 ,	 -266.39699342414678540081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31984967120733998058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10617332890908026677 ,	 39.48128194130155321773 ,	 299042.41929933015518372486 ,	 -240.59765983645169740157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02988299182258558062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11693852535208315579 ,	 33.76176592836114309648 ,	 307763.27086697522858571574 ,	 -202.77582451242656702561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13879122562132906182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11445984895589855768 ,	 44.39982158283231683527 ,	 305843.98719369896508624151 ,	 -267.55896832216740222066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37794841610837082158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10649992381620876358 ,	 39.53605186963642381670 ,	 299331.15874842491825802426 ,	 -240.82476377949927837108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04123818897496533964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11650146444494158260 ,	 33.69116831640197062825 ,	 307393.16590605805708946718 ,	 -202.47063898961681616129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12353194948084045279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11432013698297804893 ,	 44.56592947863386910967 ,	 305717.58346209891675471226 ,	 -268.61046473231135678361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43052323661556890499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10683881654612448209 ,	 39.59191464936512971917 ,	 299629.61323834000938859390 ,	 -241.05428739244541702647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05271436962227227241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11606958534668110339 ,	 33.61743416899108183316 ,	 307027.43302675417814384673 ,	 -202.14480334030088215513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10724016701504446303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11417011404203214475 ,	 44.71243520567246321207 ,	 305582.71286245085670429944 ,	 -269.54792566537656739456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47739628326882943554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10718878638000317594 ,	 39.64867678393636651890 ,	 299936.71066106804454420853 ,	 -241.28543548585213329716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06427177429260666486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11564282818093052363 ,	 33.54148019190889584706 ,	 306665.94297164354489382276 ,	 -201.80382096452484574911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09019104822624335327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11401037404624392302 ,	 44.83885852999326004920 ,	 305439.92904396293516811056 ,	 -270.36820834710675853785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51841041735533899271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10754858894672869596 ,	 39.70614402463824177403 ,	 300251.36178800737744154503 ,	 -241.51741907585699209449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07587095379284924945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11522106724698621960 ,	 33.46417477188136757604 ,	 306308.56732458405878105623 ,	 -201.45293543865727770026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07264677193286495083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11384157766431379777 ,	 44.94480153627102936298 ,	 305289.83609134206457724758 ,	 -271.06862749317645011615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55343137465882286108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10791694500179915828 ,	 39.76411238685458471309 ,	 300572.44149311389824674734 ,	 -241.74940462068101965087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08747023103405204836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11480415699153412312 ,	 33.38631184212616886953 ,	 305955.17638125504797130816 ,	 -201.09695936377889324831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05484796818894466242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11366444512868656425 ,	 45.02994866841900289955 ,	 305133.08569489794570017693 ,	 -271.64695904617155974847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58234795230858082959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10829253832178808992 ,	 39.82237269554283898287 ,	 300898.79534549043088986764 ,	 -241.98054263252345208457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09902713162617438059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11439194469525726383 ,	 33.30861823207237648603 ,	 305605.63879511118261689262 ,	 -200.74031361840263798513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03701568092013296507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11347974739232369323 ,	 45.09406939299994121484 ,	 304970.36508799507248568261 ,	 -272.10146066642482765019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60507303332124173778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10867401983452618097 ,	 39.88071289615204051415 ,	 301229.24455048176847071772 ,	 -242.20998056688637234402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11049902834431968301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11398427372790664869 ,	 33.23175199767882048718 ,	 305259.81942398810198824322 ,	 -200.38701499898937186117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01935074994946894833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11328829500008441578 ,	 45.13701965828457929319 ,	 304802.39030897767341343751 ,	 -272.43088611095197393297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62154430554759798611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10906001183903324403 ,	 39.93891870265602506151 ,	 301562.58909869239190015833 ,	 -242.43686550798020107322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12184327539901218529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11358098181824183293 ,	 33.15631598089162679344 ,	 304917.57783626308523139414 ,	 -200.04075711071052978696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00203785553552648935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11309093177014784004 ,	 45.15873822303720430682 ,	 304629.90132118808705286028 ,	 -272.63446714353216293603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63172335717660743626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10944911127418976982 ,	 39.99677369279852712225 ,	 301897.60998212560033948648 ,	 -242.66034376040880715664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13301718802044071310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11318190195872834813 ,	 33.08284641387255931022 ,	 304578.77007967112632513818 ,	 -199.70484021711811806199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98524201085590590310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11288852399500282075 ,	 45.15924897072923016594 ,	 304453.64944165995203206876 ,	 -272.71193339898445628933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63559666994922459082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10983989224128265505 ,	 40.05405935290082197753 ,	 302233.07102912381486703453 ,	 -242.87956033827131818725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14397801691356626463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11278686272678806191 ,	 33.01181306111784152790 ,	 304243.24825604014864666169 ,	 -199.38217075657470900296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96910853782873473961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11268195068269104553 ,	 45.13865894459436844954 ,	 304274.39276666291888773230 ,	 -272.66350619560705581534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63317530978035385658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11023090833795246013 ,	 40.11055538217718208216 ,	 302567.72100298364321702138 ,	 -243.09366004823880302865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15468300241194121725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


