#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.29936892482181942654 ,	 73.04948898344032670593 ,	 276602.78849700064256467158 ,	 -349.66599209635711531519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48329960481785860793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27052992511514006857 ,	 54.61454691881334611026 ,	 262289.44078042780455461980 ,	 -270.37461556915690152891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51873077845784720807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25441200813359521327 ,	 48.05507175921531626273 ,	 253606.57396014544207218933 ,	 -242.50117858818205718308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12505892940910356970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30001798253698930274 ,	 73.49529062197161977110 ,	 276914.03191690631982169180 ,	 -351.53647991279927964570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57682399563996611391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27097937656121584560 ,	 55.10904437186407989202 ,	 262515.03781330530176774118 ,	 -272.67797018651106100151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63389850932555269480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25455114064911810168 ,	 48.10223640031424707786 ,	 253734.51842477661500652175 ,	 -242.69880701543758050320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13494035077187938043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30066853035026741559 ,	 73.94493847938383623841 ,	 277226.59369965969324312027 ,	 -353.42187832817523940321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67109391640876481233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27143220716177740570 ,	 55.60882478032837639148 ,	 262741.42247709922014564654 ,	 -275.00388666969439555032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75019433348472119860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25471146669475563939 ,	 48.15339616910669207073 ,	 253880.92414185488597411222 ,	 -242.91036675549335654978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14551833777466960385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30132081183017289661 ,	 74.39876094173453680014 ,	 277540.56549486126866099767 ,	 -355.32361119411859817774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76618055970592990889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27188815337536964556 ,	 56.11347667719918774765 ,	 262968.52990167760941631059 ,	 -277.35035229687196078885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86751761484359946053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25490005079448230241 ,	 48.20662954546143197376 ,	 254059.27488116430811260216 ,	 -243.12408847520708832235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15620442376035548193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30197506246087324477 ,	 74.85708111996667923904 ,	 277856.03596970233817842200 ,	 -357.24307379205856705084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86215368960292693146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27234697369852645110 ,	 56.62259635492886644670 ,	 263196.30853858373296816353 ,	 -279.71539219770056661218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98576960988502904115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25511560291204338213 ,	 48.26218502569977886196 ,	 254236.59633279599545119254 ,	 -243.34157530475076214316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16707876523753917297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30263151194917647935 ,	 75.32021449520054545701 ,	 278173.10067168197255682571 ,	 -359.18162076799160331575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95908103839958158687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27280844958864647332 ,	 57.13578828123038277909 ,	 263424.72037884912629124301 ,	 -282.09707081713173693061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10485354085658826762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25535579417236320410 ,	 48.32072746701678767067 ,	 254423.34942509631443385842 ,	 -243.56683034779521790369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17834151738976267154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30329038679856301641 ,	 75.78847115369578091304 ,	 278491.85697047582021923517 ,	 -361.14057584489933105942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05702879224496726351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27327238630654582252 ,	 57.65266551387615834301 ,	 263653.74108814922800547720 ,	 -284.49349336023169598775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22467466801158408884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25562065731256500278 ,	 48.38258972578289984767 ,	 254623.24454711398564654701 ,	 -243.80149269565333725041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19007463478266828361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30395191121922215949 ,	 76.26215392157797623440 ,	 278812.40462335615026745472 ,	 -363.12122262236169945027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15606113111808639360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27373861365700946635 ,	 58.17285014664179243482 ,	 263883.36002012288437867937 ,	 -286.90280738727784637376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34514036936389302923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25591038364731688581 ,	 48.44769146660600256382 ,	 254835.04009105664383127987 ,	 -244.04506995015964321283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20225349750798216064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30461630811504947225 ,	 76.74155821446197478508 ,	 279134.84280923006184593760 ,	 -365.12480352766351643368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25624017638317653223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27420698660366271682 ,	 58.69597380736872338503 ,	 264113.58010996186720831247 ,	 -289.32320467384670337196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46616023369233694496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25622516674381223822 ,	 48.51589563677342198389 ,	 255060.57763879199279699606 ,	 -244.29678205765384291226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21483910288269214561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30528379735674682216 ,	 77.22697187418482656085 ,	 279459.26064928901647022030 ,	 -367.15251983719502959502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35762599185975219029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27467738574247069216 ,	 59.22167820413294236914 ,	 264344.41767931144937620047 ,	 -291.75292332487742896774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58764616624387322474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25656559258488864650 ,	 48.58679492876709815619 ,	 255298.62943812870523174752 ,	 -244.55437329775315902225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22771866488765901693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30595459201099028945 ,	 77.71867386182654513505 ,	 279785.73287966849562735661 ,	 -369.20552715302545720988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46027635765127428158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27514971763182449749 ,	 59.74961568681803925074 ,	 264575.90216797714458607516 ,	 -294.19024998616498578485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70951249930824999979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25693113802362277376 ,	 48.66037441461121204611 ,	 255546.72218545870937589370 ,	 -244.81788752169535428038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24089437608476949038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30662889478687249678 ,	 78.21693245661766979993 ,	 280114.32082480135503033125 ,	 -371.28492851633058080552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56424642581652761919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27562391499661065275 ,	 60.27944980524149798384 ,	 264808.07587319739164399834 ,	 -296.63352205887042600807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83167610294352023459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25732121329448820468 ,	 48.73672166311324360777 ,	 255805.19238212538930099527 ,	 -245.08790286015309334289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25439514300765608823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30730689576967584742 ,	 78.72200350472144236846 ,	 280445.07525390955510147251 ,	 -373.39176729203893501108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66958836460194604001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27609993681493061324 ,	 60.81085582724187332815 ,	 265040.99375021635108851115 ,	 -299.08112973844771431686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95405648692238642639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25773545095322392129 ,	 48.81589823460210197936 ,	 256074.37029912833634170966 ,	 -245.36480010617754032864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26824000530887914806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30798877141600478069 ,	 79.23412897497637175093 ,	 280778.03891048515151851461 ,	 -375.52702103644224962409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77635105182211106012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27657776831709535159 ,	 61.34352115317556553009 ,	 265274.72299468649572418144 ,	 -301.53151755999567740218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07657587799978493592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25817358985758631640 ,	 48.89790441323987124633 ,	 256354.29550550977786826934 ,	 -245.64861949570178012436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28243097478508971676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30867468431680711305 ,	 79.75353586404945360755 ,	 281113.24782090555819991096 ,	 -377.69159673739460458819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88457983686973307158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27705742088796769806 ,	 61.87714571809078734077 ,	 265509.34292841039197696773 ,	 -303.98318590705946462549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19915929535297394182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25863539176020022836 ,	 48.98269615190044845576 ,	 256644.82146169180172989854 ,	 -245.93917088793313041606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29695854439665581026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.30936478318838722679 ,	 80.28043537597568501951 ,	 281450.73136292020785731438 ,	 -379.88632728768266133557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99431636438413306678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27753893192949630198 ,	 62.41144233952442732516 ,	 265744.94464225058479200925 ,	 -306.43469226070999411604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32173461303549899526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25912059529606823460 ,	 49.07020829052717658669 ,	 256945.73585778427323589312 ,	 -246.23616440780639891273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31180822039032030091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31005920272489095879 ,	 80.81502225846882936366 ,	 281790.51156133141222426275 ,	 -382.11196878635581697381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10559843931779155923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27802236459637175159 ,	 62.94613690033104802524 ,	 265981.63056044482166839771 ,	 -308.88465168114458947457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44423258405723053954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25962890433838214932 ,	 49.16036407673116315209 ,	 257256.73498568277797460269 ,	 -246.53926203790635440782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32696310189531807566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31075806319947796297 ,	 81.35747407430625344205 ,	 282132.60224253815385964117 ,	 -384.36919766952786403635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21845988347639533345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27850780748296632972 ,	 63.48096859657174206859 ,	 266219.51416426344783872082 ,	 -311.33173762844342036260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56658688142217172867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26015997462513951177 ,	 49.25306555652602469308 ,	 257577.70996045176791255926 ,	 -246.84803372038609836636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34240168601930420778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31146146985736855584 ,	 81.90795054431468713574 ,	 282477.00825131634940134973 ,	 -386.65860830309742368627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33293041515486976323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27899537423162890093 ,	 64.01569008966481533207 ,	 266458.71952406508950161879 ,	 -313.77468234625217746725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68873411731260958391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26071356996243455484 ,	 49.34812536458797183059 ,	 257908.65672881660320570063 ,	 -247.16157031962819701221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35807851598141127170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31216951215834698452 ,	 82.46659286987163284266 ,	 282823.72481899417510931016 ,	 -388.98071058030802760186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44903552901540066955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27948520305907753603 ,	 64.55006763951662662748 ,	 266699.38087215310844158012 ,	 -316.21227718988853894189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81061385949442943399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26128929171025694345 ,	 49.44540426409960076626 ,	 258248.71090288866321316164 ,	 -247.47925318536925942681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37396265926846439243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31288226301344668201 ,	 83.03352293883317258860 ,	 283172.73742702097152346141 ,	 -391.33592701101565580757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56679635055078492201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.27997745620123182242 ,	 65.08388116775685716675 ,	 266941.64197510529402279644 ,	 -318.64337265251742792316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93216863262587423833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26188659407402625767 ,	 49.54481670861156317187 ,	 258597.36535078836786283318 ,	 -247.80077706139618953785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39003885306980912162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31359977814999973056 ,	 83.60884262631510921437 ,	 283524.02196387575293101690 ,	 -393.72459024257324244900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68622951212866212245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.28047231922675286420 ,	 65.61692425878537449080 ,	 267185.65558027267516649772 ,	 -321.06687814948941195325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05334390747447059766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26250489432440393678 ,	 49.64629621984210672281 ,	 258954.30974794475514499936 ,	 -248.12594393018571281573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40629719650928564079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31432209562683288695 ,	 84.19263312682855371349 ,	 283877.54484028749877211339 ,	 -396.14694070018219917984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80734703500911209062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.28097000059608756573 ,	 66.14900305581269890354 ,	 267431.58622637586196901793 ,	 -323.48175632282021751962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17408781614101087598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26314361877794056888 ,	 49.74978390397708238879 ,	 259319.30294855759434824449 ,	 -248.45459188974686526308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42272959448734326315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.31504923542805962633 ,	 84.78495433237974054919 ,	 284233.26302758719293706235 ,	 -398.60312444545814969388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93015622227290961632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
