#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34573880297830594799 ,	 91.33216249328864932977 ,	 292534.50098881041392928637 ,	 -105.80851483767308707229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29042574188365488652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35410324568636752929 ,	 50.85437625125359772937 ,	 295073.98486616802142634697 ,	 -58.69466378472874623640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93473318923643766709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38368139416966018374 ,	 3.13248523879591633801 ,	 300674.79351406736626017846 ,	 -3.56812258020791750468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17840612901039587523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34800351921238226183 ,	 90.25963710846546916855 ,	 292976.28073919336577546346 ,	 -104.45991113234271097099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22299555661713554855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35717090349743774169 ,	 50.02010749027706992820 ,	 295617.68173011189372800800 ,	 -57.65266304661339802351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88263315233067007881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38668748692828813773 ,	 3.06588322020257875167 ,	 301172.16796100230965294031 ,	 -3.48760949598349601075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17438047479917478944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35027390553371029469 ,	 89.15640834257938251994 ,	 293418.08019691782840254746 ,	 -103.07824607512189629688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15391230375609499248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36019930792864363056 ,	 49.16895113664131855558 ,	 296152.47405972177369903875 ,	 -56.59503263896731795057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82975163194836598635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38962565422440098573 ,	 2.99871611019604911164 ,	 301656.05291428127577546547 ,	 -3.40676889721244169351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17033844486062210688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35254950553188280082 ,	 88.02479659494566988087 ,	 293860.24639349068144156263 ,	 -101.66633280974197361957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08331664048709885861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36318742846064333563 ,	 48.30265579316240831531 ,	 296678.26313609587413111512 ,	 -55.52381917297566360503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77619095864878318025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39249557839103088597 ,	 2.93110765755997393356 ,	 302126.53648953653305397893 ,	 -3.32573592914307569757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16628679645715380153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35482950414653924298 ,	 86.86698259927122478530 ,	 294301.89588587279482112535 ,	 -100.22682736606431319615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01134136830321619271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36613431095533988113 ,	 47.42295829375150617579 ,	 297194.96356426270500605824 ,	 -54.44103949081328863713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72205197454066460949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39529706235168005080 ,	 2.86318087720358738224 ,	 302583.72724377026824527093 ,	 -3.24464394506118791739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16223219725305940142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35711271736948635436 ,	 85.68497549849196559535 ,	 294742.62287110059921246830 ,	 -98.76219184028498432326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93810959201424903853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36903907676059111154 ,	 46.53157912988217503880 ,	 297702.50313243602289503542 ,	 -53.34867611212538207610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66743380560626919262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39803002788089880681 ,	 2.79505855293081273416 ,	 303027.75365294949480698961 ,	 -3.16362514987050413851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15818125749352521248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.35939792836225237238 ,	 84.48071098969310810389 ,	 295182.23318514648525479060 ,	 -97.27479244166332250643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86373962208316612532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37190092199272983819 ,	 45.63021855449722608000 ,	 298200.82297771131183594662 ,	 -52.24867350026102741367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61243367501305145950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40069451448141002459 ,	 2.72686256608521748745 ,	 303458.76486814592291807458 ,	 -3.08280991014024374763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15414049550701219848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36168397367460514147 ,	 83.25610403845595897110 ,	 295620.57177122875017971637 ,	 -95.76695665660878376002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78834783283043918800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37471911712816474704 ,	 44.72055332275982664214 ,	 298689.87777281076202484655 ,	 -51.14293508764381357423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55714675438219085635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40329067824397135666 ,	 2.65871274740554142113 ,	 303876.92961606799337914708 ,	 -3.00232552989409606781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15011627649470482559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36396973828864398470 ,	 82.01306803048764493269 ,	 296057.47060825138498785236 ,	 -94.24099569392245712152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71204978469612356662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37749300666894347600 ,	 43.80423341527878733359 ,	 299169.63554022116446162727 ,	 -50.03332030832348209515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50166601541617428239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40581878940946225498 ,	 2.59072577680934390543 ,	 304282.43408082639078315879 ,	 -2.92229508914641655792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14611475445732083345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36625413153968322533 ,	 80.75351655508156056840 ,	 296492.73853611528068086045 ,	 -92.69920765661032646676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63496038283051703388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38022200856117205348 ,	 42.88287839780878840656 ,	 299640.07713662370247220679 ,	 -48.92164124625450938311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44608206231272573561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40827922857316334415 ,	 2.52301439166834473582 ,	 304675.47991319059926240698 ,	 -2.84283663707465006354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14214183185373249763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.36853606519154213927 ,	 79.47935711414503145988 ,	 296926.16460069307564140217 ,	 -91.14387127780000241728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55719356389000029850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38290561323449967546 ,	 41.95807354598989036276 ,	 300101.19563124174118229348 ,	 -47.80965904712111580466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39048295235605579023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41067248204177309034 ,	 2.45568694172871726522 ,	 305056.28273779146482524993 ,	 -2.76406277829320146111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13820313891466010081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37081444125096130193 ,	 78.19247759735006297888 ,	 297357.52765294695723241603 ,	 -89.57723095400248780606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47886154770012456794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38554338231304807749 ,	 41.03136602318619452490 ,	 300552.99574190510332982740 ,	 -46.69908041724344371914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33495402086217218596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41299913770432405968 ,	 2.38884812699281434689 ,	 305425.07313095607557329458 ,	 -2.68608158732016466530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13430407936600824437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37308814682161717258 ,	 76.89474007420653833833 ,	 297786.60014180587410237422 ,	 -88.00148993901285621178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40007449695064334350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38813494715143637137 ,	 40.10426138920573180258 ,	 300995.49345608533562312914 ,	 -45.59155451651373169852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27957772582568685138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41525987953973642064 ,	 2.32259643314010588711 ,	 305782.08977267829314428127 ,	 -2.60899380537988800910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13044969026899438935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37535604971512182004 ,	 75.58798931009320654084 ,	 298213.14322988243969803079 ,	 -86.41882038258525255969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32094101912926298326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39068000734664609652 ,	 39.17822055429382288594 ,	 301428.71571379020943481919 ,	 -44.48867036482782566509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22443351824139146089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41745547995288978527 ,	 2.25702499475843554322 ,	 306127.58219380720305480281 ,	 -2.53289389852775004286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12664469492638749659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37761699557729899723 ,	 74.27404015839705664348 ,	 298636.91934711204149266450 ,	 -84.83134912646657710411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24156745632332921048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39317832919072737141 ,	 38.25465706882722116688 ,	 301852.70001684144344267224 ,	 -43.39195463088664439510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16959773154433221976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41958679648790653260 ,	 2.19222268488367788564 ,	 306461.81152422942744806278 ,	 -2.45787135310563220614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12289356765528161586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.37986981643920980645 ,	 72.95466090758178268061 ,	 299057.69781937236493263299 ,	 -83.24113855596260691527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16205692779813052340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39562974399434658324 ,	 37.33493433930961202805 ,	 302267.49396114787631972831 ,	 -42.30286933462107867854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11514346673105402274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.42165476736104512412 ,	 2.12827389603114092154 ,	 306785.04839715434431468566 ,	 -2.38401049519164187629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11920052475958209381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38211333710054207202 ,	 71.63157294257862872655 ,	 299475.25285256649647180893 ,	 -81.65018629501126667947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08250931475056422215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39803415275621123470 ,	 36.42034326974585667358 ,	 302673.16196195932568002718 ,	 -41.22278727053483748932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06113936352674231856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.42366040950706418400 ,	 2.06526199261081311320 ,	 307097.57951567792599689710 ,	 -2.31139441322345051688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11556972066117252029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38434637972002061446 ,	 70.30644770885032812657 ,	 299889.36322373807473695706 ,	 -80.06042193939400419822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00302109696970020991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40039149940887019952 ,	 35.51214230963954321396 ,	 303069.74658360158537107054 ,	 -40.15303869612825593549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00765193480641279677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.42560481769000668706 ,	 2.00326565113581800404 ,	 307399.69759727929499604215 ,	 -2.24010090273442541431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11200504513672128459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38656776785307789268 ,	 68.98090247278521758290 ,	 300299.81114886320821710797 ,	 -78.47370249505200945350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92368512475260056149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40270179604807365692 ,	 34.61156417159676124129 ,	 303457.33784852713242230493 ,	 -39.09491908796650960767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95474595439832565802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.42748915159410749709 ,	 1.94235372693797980759 ,	 307691.69229688139711242911 ,	 -2.17019679419290412170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10850983970964521441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.38877632569310272004 ,	 67.65650726672330961264 ,	 300706.37721443956107236772 ,	 -76.89182075003041916261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84459103750152086931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40496511632703757755 ,	 33.71975107904861346242 ,	 303836.02115887785436143531 ,	 -38.04961679198005697344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90248083959900293749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.42931462408185039337 ,	 1.88258586632278901440 ,	 307973.85193114387675450416 ,	 -2.10173871540674106484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10508693577033705047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39097088061348239663 ,	 66.33476503804726576163 ,	 301108.84989353022248792513 ,	 -75.31648307435914091457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76582415371795686809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40718159071053783293 ,	 32.83778649148382555722 ,	 304205.88991796949960644270 ,	 -37.01824979348489108588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85091248967424459870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.43108249592701319841 ,	 1.82401698604936846060 ,	 308246.47130512284894621189 ,	 -2.03477815127336469914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10173890756366825439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39315026879442438457 ,	 65.01710833869073269398 ,	 301507.02152224686020076660 ,	 -73.74930603336298418071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68746530166814956431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.40935140449860663026 ,	 31.96669403121509844823 ,	 304567.04546270843766819780 ,	 -36.00186524344588434587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80009326217229448375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.43279407402113490022 ,	 1.76669832427493544991 ,	 308509.85093388198063735217 ,	 -1.96936265014149225472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09846813250707461829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39531332977848387955 ,	 63.70492623486526184706 ,	 301900.67557716349543284196 ,	 -72.19184765237622514178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60959238261881143472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.41147479574190626295 ,	 31.10743612103709310190 ,	 304919.59619152304179579005 ,	 -35.00143863117649800643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75007193155882512237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.43445070813660935372 ,	 1.71067706618453119205 ,	 308764.29490127997718218467 ,	 -1.90553543521808199657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09527677176090409983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.39745890292572694236 ,	 62.39955317448021077098 ,	 302289.59759256730879428687 ,	 -70.64559536040862042228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53227976802043075466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
