#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52201947526720893222 ,	 0.59570731088473216630 ,	 33105.89855687498328506990 ,	 -11.19793130876093378845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55989656543804666722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51830332949655677499 ,	 -0.17386921726340001659 ,	 24107.67780261325038537734 ,	 3.30355566162443903266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16517778308122196829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51745877638443305013 ,	 1.50508039675034210880 ,	 22480.33515896825146995752 ,	 -28.66691713602558877483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43334585680127957197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52232190340412842922 ,	 0.92683237192722733866 ,	 33677.37888688715509388771 ,	 -17.40719380214393652295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87035969010719693717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51823964117638354754 ,	 -0.09891336162570615875 ,	 24097.61897293136439657246 ,	 1.87972338592709542482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09398616929635478234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51735700017407071361 ,	 1.49733142913041761268 ,	 22350.21034054635276433487 ,	 -28.52774038762617792031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42638701938130907365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52263511338172530252 ,	 1.26981905466400513127 ,	 34252.89496694062940562731 ,	 -23.82752262287727162970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19137613114386353708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51818671960735007698 ,	 -0.01259440815401665671 ,	 24112.74971205961719533661 ,	 0.23937747058453387461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01196887352922669338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51725885962061823875 ,	 1.49045332812781672338 ,	 22230.04656668919932371864 ,	 -28.40477815974605491078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42023890798730278995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52295776320752607180 ,	 1.62392358431708694333 ,	 34831.96382902456279850867 ,	 -30.44392162432454185250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52219608121622718144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51814545275167900318 ,	 0.08561307839491667793 ,	 24153.54088647169855619268 ,	 -1.62741196343212801700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08137059817160641195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51716490517959634587 ,	 1.48463316449475812853 ,	 22121.78041665043373775745 ,	 -28.30156923773767374541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41507846188688368727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52328870386124459735 ,	 1.98831783361711211811 ,	 35414.38356605492557704906 ,	 -37.23991626378835206879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86199581318941764785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51811662387932000406 ,	 0.19611895372545515293 ,	 24220.32012770344755914209 ,	 -3.72832020905269478916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18641601045263475611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51707580896183047425 ,	 1.48007648789007095758 ,	 22027.53549817140617861355 ,	 -28.22199802613125285689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41109990130656259844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52362695169125228478 ,	 2.36215747001365095059 ,	 35999.97045177351681743971 ,	 -44.19883124708861288354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20994156235443073300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51810091130544266846 ,	 0.31922159343519151964 ,	 24312.60360532004085776236 ,	 -6.06883953437003853537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30344197671850192677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51699236057060138361 ,	 1.47699912267073685257 ,	 21949.55108681085406630018 ,	 -28.17013812557819463223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40850690627890995366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52397167970606506326 ,	 2.74462089980644607934 ,	 36588.88364877069076896987 ,	 -51.30451333146572068244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56522566657328621176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51809876970423862641 ,	 0.45493015262727709569 ,	 24420.95275046195723156472 ,	 -8.64889866793204298290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43244493339660217135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51691545460979859694 ,	 1.47561848576740572980 ,	 21890.09035990834104090652 ,	 -28.15008688851690976662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40750434442584548833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52432225145459088189 ,	 3.13494252774996651212 ,	 37181.97803328549688828275 ,	 -58.54193561218175290151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92709678060908773389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51811046986012032622 ,	 0.60336515297455040052 ,	 24573.35072026921143972800 ,	 -11.47048018590398044125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57352400929519908868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51684607412446670338 ,	 1.47614936852213607388 ,	 21851.42447040156060289462 ,	 -28.16588489051208199498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40829424452560414416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52467826114813209681 ,	 3.53244860504278523905 ,	 37780.68931176947988603843 ,	 -65.89783911327957355297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29489195566397841120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51813669506460069414 ,	 0.76471998151616560335 ,	 24741.98865501183012582942 ,	 -14.53686776299546146163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72684338814977311749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51678527427697829033 ,	 1.47879795267910130185 ,	 21835.75545609621377529663 ,	 -28.22140123399680433636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41107006169984039445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52503952734183378936 ,	 3.93658360393519268783 ,	 38386.47928229443116521225 ,	 -73.36119660138132303473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66805983006906632937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51817775450364866874 ,	 0.93900387023342668513 ,	 24937.55633423669695503122 ,	 -17.84777831222850252857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89238891561142519304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51673415926782095831 ,	 1.48375655210904300318 ,	 21845.16761941473841446282 ,	 -28.32023282545476661198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41601164127273837501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52540602138914205277 ,	 4.34691222141982791527 ,	 39000.20555855299807035408 ,	 -80.92323382696865508024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04616169134843239874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51823385234901531149 ,	 1.12611732395610975033 ,	 25158.01068747720733576045 ,	 -21.40079461659743742530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07003973082987191567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51669381057293639614 ,	 1.49120838427319246655 ,	 21880.69559905744334216138 ,	 -28.46579882057502786097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42328994102875139305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52577775536012794078 ,	 4.76309320533699676048 ,	 39621.76984873305071133132 ,	 -88.57694462578079708237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42884723128904056466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51830513428085822625 ,	 1.32589510020595646722 ,	 25403.20831064748838379330 ,	 -25.19218442324988771475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25960922116249429692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51666545485016557304 ,	 1.50128236426775663048 ,	 21947.18752368610364378299 ,	 -28.66046110940716218352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43302305547035824240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52615467478548638702 ,	 5.18483468666539248915 ,	 40250.17096566660753609312 ,	 -96.31627798553930119851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81581389927696523756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51839167222553939052 ,	 1.53810851647574931000 ,	 25672.61199801616605142840 ,	 -29.21695020105170215174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46084751005258506318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51665031141238160206 ,	 1.51408588469770943874 ,	 22043.87044276248188268141 ,	 -28.90615952660137821795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44530797633006891090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52653659383565798446 ,	 5.61184690737381863812 ,	 40883.88270382229682198272 ,	 -104.13528334150672094438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20676416707533640249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51849347348381069622 ,	 1.76247023283782322522 ,	 25965.67462194249367435361 ,	 -33.46892607383914963748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67344630369195779274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51664945294488695549 ,	 1.52971432153146480459 ,	 22174.16754788521047814243 ,	 -29.20460250304865468252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46023012515243277853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52692319277098709218 ,	 6.04380625963187068095 ,	 41521.33356700267997041465 ,	 -112.02746012657350149766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60137300632867596306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51861048881310711778 ,	 1.99864016536077482300 ,	 26281.84067401694074561647 ,	 -37.94089701775538969741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89704485088776952928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51666921924895703455 ,	 1.54655493239680752460 ,	 22400.15288430777823869278 ,	 -29.52442134040602184086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47622106702030131409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52731404246306201600 ,	 6.48035280605867036741 ,	 42161.06747290096009095350 ,	 -119.98572305789286929212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99928615289464417515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51874262085096700670 ,	 2.24623128831125207228 ,	 26620.55057857281177824404 ,	 -42.62471637155512382833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13123581857775645787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51670314391887728345 ,	 1.56402844985867828242 ,	 22549.05739639958237852113 ,	 -29.85505807082932960839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49275290354146661365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52770865566444491446 ,	 6.92108249640546890902 ,	 42802.08965601734088579633 ,	 -128.00225688508299981549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40011284425415016841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51888973273085392535 ,	 2.50481495563063694121 ,	 26981.26009316732441334352 ,	 -47.51141438233101865762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37557071911655093288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51674977059880322638 ,	 1.58505833707037413483 ,	 22746.61179801587839044430 ,	 -30.25239342836555067606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51261967141827757821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52810654778800569797 ,	 7.36556119883997872932 ,	 43443.86810371116155238269 ,	 -136.06876459913058852180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80343822995653013663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51905165747635062523 ,	 2.77392327925197612615 ,	 27363.46552726757054685436 ,	 -52.59125076073684112998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62956253803684214532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51681341328350005604 ,	 1.61377655656604779288 ,	 23019.19204076097590494498 ,	 -30.79481963150780288174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53974098157539018850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52850727850609280356 ,	 7.81334504830096410188 ,	 44086.21753550690254286337 ,	 -144.17682996390510652418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20884149819525532621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51922820837523830928 ,	 3.05304903806311278558 ,	 27766.72039253495688448936 ,	 -57.85372005938732797858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89268600296936639893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51689625228433500048 ,	 1.64684229218649846871 ,	 23299.78000004256239918732 ,	 -31.41824081198268459048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57091204059913436275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52891047438125993185 ,	 8.26399899644448332481 ,	 44729.18149983281826465031 ,	 -152.31824664113759126849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61591233205688045160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51941918676727805160 ,	 3.34165255801286642523 ,	 28190.60510310972765957160 ,	 -63.28768919811575699441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16438445990578820499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51699752834739010066 ,	 1.68311983546325305561 ,	 23650.69821345920766830773 ,	 -32.10090420338580941007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60504521016929069255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52931582631155571494 ,	 8.71710885914923316875 ,	 45372.74732960361241396186 ,	 -160.48523335248484045223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02426166762424308843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51962438391146403838 ,	 3.63917625973086789060 ,	 28634.68124381462257765918 ,	 -68.88168057319253989590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44408402865962681716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51712151179439080906 ,	 1.72154814127937338952 ,	 24036.66983802982233875412 ,	 -32.82201146566076488398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64110057328303837743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52972307188308387360 ,	 9.17228308004464309988 ,	 46016.97276640010158743621 ,	 -168.67046571581698799491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43352328579084975502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51984358046553125199 ,	 3.94505315766457753668 ,	 29098.49634517314235893082 ,	 -74.62404035962421744443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73120201798121087222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51726668522675900430 ,	 1.76266572015969891218 ,	 24448.24225972872379841760 ,	 -33.59178822102350636669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67958941105117531833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53013198010028728113 ,	 9.62914611535109266072 ,	 46661.34458950301887369960 ,	 -176.86695500022446481125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84334775001122430638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52007654871484843007 ,	 4.25870481818987656197 ,	 29581.61862347748421164795 ,	 -80.50290643620856201323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02514532181042827830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51743288944063281498 ,	 1.80673731561546957458 ,	 24894.46552878075692660786 ,	 -34.41508898133507443617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72075444906675389944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53054233068040068666 ,	 10.08733866066950923823 ,	 47306.12597953705553166515 ,	 -185.06805805367153539009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25340290268357712478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
