#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66512016709921362168 ,	 15.23820852868450437256 ,	 239264.52222762889586249457 ,	 -199.16758881323900709504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95837944066195035475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66494657019757941185 ,	 17.99608044938400297497 ,	 239188.48628924591073996453 ,	 -235.30585206998958369695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76529260349948025066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66343046977051611801 ,	 20.47582810465723923699 ,	 237198.11465544097646329647 ,	 -268.64779605327476019738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43238980266373872041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66493987031787671338 ,	 15.24810706870497156729 ,	 239015.29806264517350200549 ,	 -199.37802926613139220535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96890146330656889972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66479080586585737045 ,	 17.99673191957419859932 ,	 238979.09682927667095952984 ,	 -235.39707842146481198142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76985392107324024380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66329097559099803316 ,	 20.45663898209270570305 ,	 237011.57851503250300595482 ,	 -268.48070260377403428720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42403513018870064855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66475965660274893843 ,	 15.25619686791631579581 ,	 238766.13090421677564734182 ,	 -199.56493258655891054332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97824662932794481662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66463594636974909768 ,	 17.99621809662709992494 ,	 238770.52111522161486334426 ,	 -235.47263098331498554217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77363154916575105347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66315244481649004982 ,	 20.43749305553352613174 ,	 236825.77196634246681128388 ,	 -268.31347719369875903794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41567385968494008353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66457952329954084192 ,	 15.26246068117496079708 ,	 238517.02597909936365283556 ,	 -199.72804544751400612768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98640227237570066166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66448193051545367815 ,	 17.99451301198965680328 ,	 238562.67309573369512065710 ,	 -235.53218564053051409246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77660928202652534935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66301479122655149201 ,	 20.41837679427753826644 ,	 236640.57235719703962217864 ,	 -268.14599560415069845476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40729978020753598855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66439946810861949533 ,	 15.26688518222046653250 ,	 238267.98106120072509384045 ,	 -199.86716529128474917343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99335826456423781394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66432869697188368097 ,	 17.99159313249233349552 ,	 238355.46727220237372080192 ,	 -235.57544999523872775171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77877249976193674286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66287792824572655537 ,	 20.39927682745867087988 ,	 236455.85765624758492720048 ,	 -267.97813562509912799214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39890678125495782069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66421948952187659376 ,	 15.26946007913848823989 ,	 238019.00235896756105091754 ,	 -199.98212864946182776293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99910643247309316450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66417618438684999926 ,	 17.98743742172174364669 ,	 238148.81889108678203115232 ,	 -235.60216414719272393086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78010820735963726236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66274176911349891306 ,	 20.38017997102549827559 ,	 236271.50669803329415685766 ,	 -267.80977731134720443151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39048886556736128739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66403958729571221919 ,	 15.27017856090554381865 ,	 237770.09785930748863336248 ,	 -200.07281685795095427238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00364084289754806889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66402433150773598758 ,	 17.98202740192235538075 ,	 237942.64412853646911116812 ,	 -235.61210147873120490658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78060507393656131114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66260622705515925812 ,	 20.36107325422125313708 ,	 236087.39942558784692039353 ,	 -267.64080323174596287572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38204016158729814379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66385976226744369821 ,	 15.26903743807511659725 ,	 237521.27533098671619882225 ,	 -200.13915807404103475164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00695790370205173758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66387307729952116375 ,	 17.97534719723623908294 ,	 237736.86021710361092118546 ,	 -235.60506919670845604742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78025345983542315764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66247121545304532564 ,	 20.34194394548796580580 ,	 235903.41713002929517983830 ,	 -267.47109871096506594768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37355493554825258684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66368001611708582477 ,	 15.26603704700881891654 ,	 237272.54256054812421439237 ,	 -200.18112622343500106581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00905631117175076383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66372236105845738852 ,	 17.96738356786551449318 ,	 237531.38558700046627336633 ,	 -235.58090875761973848057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77904543788098834511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66233664801769065456 ,	 20.32277957780964072754 ,	 235719.44268731796861970906 ,	 -267.30055206429636882604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36502760321481808603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66350035138310259342 ,	 15.26118116083235243252 ,	 237023.90960290941939092590 ,	 -200.19873991868598750443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00993699593430008576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66357212252445252343 ,	 17.95812594147570706582 ,	 237326.14001697094654730336 ,	 -235.53949625713082127731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77697481285654212968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66220243895858532657 ,	 20.30356797381940836544 ,	 235535.36079420948030360705 ,	 -267.12905482994966632759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35645274149748296111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66332077167665137729 ,	 15.25447699457152772595 ,	 236775.38951666737797552287 ,	 -200.19206252165363935092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00960312608268232282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66342230199222207432 ,	 17.94756643904931436850 ,	 237121.04477816126093614457 ,	 -235.48074274752920587161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77403713737646029358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66206850316568466308 ,	 20.28429729030269257350 ,	 235351.05839144985756661299 ,	 -266.95650225049740811301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34782511252487147146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66314128183987242071 ,	 15.24593525852026054679 ,	 236526.99769495221988790945 ,	 -200.16120286538526329423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00806014326926351998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66327284042018963550 ,	 17.93569989337499492876 ,	 236916.02276805392362746261 ,	 -235.40459445990276776683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77022972299513980943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66193475638411680695 ,	 20.26495601550951164427 ,	 235166.42451132258727852786 ,	 -266.78279313807325934249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33913965690366509875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66296188794129407018 ,	 15.23557019456775840638 ,	 236278.75071280246952198922 ,	 -200.10631582856001386972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00531579142800175930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66312367953699302703 ,	 17.92252386248233619881 ,	 236710.99864690932631106079 ,	 -235.31103296147645664860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76555164807382247716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66180111535581709337 ,	 20.24553296467002994063 ,	 234981.35072833823112148366 ,	 -266.60782973568666420761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33039148678433427619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66278259714215903564 ,	 15.22339952988267874900 ,	 236030.66555515984258306617 ,	 -200.02760188467004809354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00138009423350204941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66297476194596327570 ,	 17.90803863520477179350 ,	 236505.89896338386459717640 ,	 -235.20007521100311009832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76000376055015550492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66166749800465318732 ,	 20.22601731596575902472 ,	 234795.73136365791354762678 ,	 -266.43151808491819565461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32157590424590942746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66260341753652063357 ,	 15.20944437872594967587 ,	 235782.75952718486151127308 ,	 -199.92530598065474123359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99626529903273741695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66282603122616956526 ,	 17.89224722769194997340 ,	 236300.65227914599563519005 ,	 -235.07177349747701100569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75358867487385161610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66153382357440793093 ,	 20.20639865526490197567 ,	 234609.46340823382536200370 ,	 -266.25376853837735779962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31268842691886966634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66242435804380972453 ,	 15.19372914168126698087 ,	 235535.05057284080261581494 ,	 -199.79971635538234409069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98998581776911720453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66267743203530682372 ,	 17.87515539034354361547 ,	 236095.18936318714527544671 ,	 -234.92621551523671996620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74631077576183635358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66140001278145776897 ,	 20.18666703767767600652 ,	 234422.44710505990164506329 ,	 -266.07449648599128977366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30372482429956448868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66224542836334421292 ,	 15.17628141649512407696 ,	 235287.55756355752549779936 ,	 -199.65116348015251901415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98255817400762701652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66252891047187378870 ,	 17.85677166792509140691 ,	 235889.45316505216962355007 ,	 -234.76352500135956802296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73817625006797982223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66126598798635027876 ,	 20.16681298039291192481 ,	 234234.58591746445551962097 ,	 -265.89362216533828586762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29468110826691606974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66206664190764641376 ,	 15.15713531857737983444 ,	 235040.35508752109649321937 ,	 -199.48006252440575281071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97400312622028906162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66238041444704320870 ,	 17.83710673055060880188 ,	 235683.35838745755523859771 ,	 -234.58385278176214683299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72919263908810805219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66113167334435019029 ,	 20.14682747845207089199 ,	 234045.78706992526883823302 ,	 -265.71107078709690085816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28555353935484539818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66188801398319863090 ,	 15.13632729889398653711 ,	 234793.38542741367530197749 ,	 -199.28685929968696655123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96434296498434868283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66223189068307397598 ,	 17.81617409364222481827 ,	 235476.85026217622925059914 ,	 -234.38738786560566040862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71936939328028337570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66099699501349307162 ,	 20.12670200741175108305 ,	 233855.96183792059559891641 ,	 -265.52677245335780753521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27633862266788966622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66170954485234212417 ,	 15.11388591997951813539 ,	 234546.60606999042185805138 ,	 -199.07190331072615663288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95359516553630818692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66208328895957702098 ,	 17.79399000397874175405 ,	 235269.87016071995657284788 ,	 -234.17435373393513486917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70871768669675638819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66086188131824330494 ,	 20.10642855243097670837 ,	 233665.02559513099329535635 ,	 -265.34066245173130482726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26703312258656453082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66153124014283148924 ,	 15.08984335897356920952 ,	 234300.09045316718751905682 ,	 -198.83558989280425066681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94177949464021359915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66193456053011545670 ,	 17.77057324219419598421 ,	 235062.36073712769569965531 ,	 -233.94500662604232843478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69725033130211677701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66072626292808989135 ,	 20.08599967037868339048 ,	 233472.89814785130235463839 ,	 -265.15268197731603549983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25763409886580213026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66135311329331258889 ,	 15.06423890441998025835 ,	 234053.89601608232483442862 ,	 -198.57840531403735440108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92892026570186914114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66178565823905277643 ,	 17.74594507890304484476 ,	 234854.26737748519845183637 ,	 -233.69963494134165671312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68498174706708425674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66059007295537031101 ,	 20.06540839102347106859 ,	 233279.50277179615665090751 ,	 -264.96277678021448309664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24813883901072486537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66117518095826410818 ,	 15.03711771745941128131 ,	 233808.05697230982799794674 ,	 -198.30091271740408842561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91504563587020548709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66163653659313548250 ,	 17.72012922766976217304 ,	 234645.53822726707946344504 ,	 -233.43855862440886994591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67192793122044491838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66045324693625684365 ,	 20.04464815785649633995 ,	 233084.76608995700021864650 ,	 -264.77089640465521824808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23854482023276268876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66099746029145167725 ,	 15.00852945619483769235 ,	 233562.59670029961804971208 ,	 -198.00373536375337835125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90018676818766962811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
