0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52837997970206407317,	 0.02837997970206412868,	 0.87708681089708040446,	 45.17515653909237727248,	 51.50591250242086260869,	 75069.52678231894969940186,	 76395.95629367246874608099,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.91570067785943365379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49578503389297168269,	 0.05000000000000000278,	 0.06262949703544554159,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52855712484051331490,	 0.02855712484051337041,	 0.87767501527854374643,	 45.76123909230507535995,	 52.13916118801905241753,	 75561.16518813134462106973,	 76920.41125282646680716425,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.57730290743126033703,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72886514537156443794,	 0.05000000000000000278,	 0.06338888161181698011,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52873701130225958522,	 0.02873701130225964073,	 0.87827252389964249879,	 46.35386169694977098743,	 52.77844909815997453961,	 76057.51878728505107574165,	 77450.30113188858376815915,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.27939955002301530840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96396997750115076542,	 0.05000000000000000278,	 0.06415518822960712686,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52891947606092915013,	 0.02891947606092920564,	 0.87887880427011977336,	 46.95258713545882045537,	 53.42327850817999035371,	 76558.21360717157949693501,	 77985.23695045286149252206,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.01823662115145907592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20091183105757437488,	 0.05000000000000000278,	 0.06492781264573808941,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52910435929985788484,	 0.02910435929985794035,	 0.87949333395341167119,	 47.55698567780293473106,	 54.07316217398654600856,	 77062.88996965177648235112,	 78524.84340339890331961215,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.79014677209875117114,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43950733860494040073,	 0.05000000000000000971,	 0.06570616394805471605,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52929150483516762549,	 0.02929150483516768100,	 0.88011560196694393898,	 48.16663567078428798141,	 54.72762392024197453111,	 77571.20312377980735618621,	 79068.75953375753306318074,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.59155339011374508118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67957766950569009623,	 0.05000000000000000971,	 0.06648966524270136236,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52948076050572401297,	 0.02948076050572406848,	 0.88074511007756495218,	 48.78112411538779014109,	 55.38619920477533042913,	 78082.82374787685694172978,	 79616.63927905238233506680,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.41897448265501679998,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92094872413275297163,	 0.05000000000000000278,	 0.06727775430966748127,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52967197852764047461,	 0.02967197852764053012,	 0.88138137398407911949,	 49.40004723622980264963,	 56.04843566517454434006,	 78597.43834495379996951669,	 80168.15191521040105726570,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.26902639611472523029,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16345131980573768260,	 0.05000000000000000278,	 0.06806988423416825140,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52986501581354983337,	 0.02986501581354988888,	 0.88202392438727350576,	 50.02301103360611023163,	 56.71389363769947067340,	 79114.74956919313990511000,	 80722.98243496728537138551,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.13842729829207200964,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40692136491460573211,	 0.05000000000000000278,	 0.06886552400218245995,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53005973425934382881,	 0.03005973425934388432,	 0.88267230795608775384,	 50.64963180081780791397,	 57.38214662936677257221,	 79634.47652008041040971875,	 81280.83189597749151289463,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.02400028213617133588,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65120001410680927734,	 0.05000000000000000278,	 0.06966415903705952539,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53025600100255021463,	 0.03025600100255027014,	 0.88332608820346047995,	 51.27953658979487272518,	 58.05278172423163596250,	 80156.35502583107154350728,	 81841.41775879170745611191,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.92267594876261682657,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89613379743813226241,	 0.05000000000000000278,	 0.07046529165425297059,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53045368865651632007,	 0.03045368865651637558,	 0.88398484628540918706,	 51.91236361490128814467,	 58.72539991272714843262,	 80680.13791827054228633642,	 82404.47421572540770284832,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.83149438708863954162,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14157471935443410871,	 0.05000000000000000278,	 0.07126844142076761701,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53065267552347106239,	 0.03065267552347111790,	 0.88464818173328185757,	 52.54776259311837094401,	 59.39961634258050082735,	 81205.59528821690764743835,	 82969.75249903977965004742,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.74760654120717617843,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38738032706035951946,	 0.05000000000000000278,	 0.07207314541770491745,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53085284578811575695,	 0.03085284578811581246,	 0.88531571312437429278,	 53.18539502490855142014,	 60.07506049701927963724,	 81732.51470621117914561182,	 83537.02115307144413236529,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.66827501192375393657,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63341375059618698629,	 0.04999999999999999584,	 0.07287895841310734757,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53105408969211298498,	 0.03105408969211304049,	 0.88598707869187143249,	 53.82493442280358664220,	 60.75137630931840959647,	 82260.70139427801768761128,	 84106.06625601623090915382,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.59087436490688105550,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87954371824534405278,	 0.05000000000000000278,	 0.07368545295642191240,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53125630368898213440,	 0.03125630368898218991,	 0.88666193687217043085,	 54.46606649544833089749,	 61.42822222366434203877,	 82789.97833812709723133594,	 84676.69158090704877395183,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.51289102539698205874,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12564455126985052402,	 0.05000000000000000278,	 0.07449221940706911294,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53145939057838997854,	 0.03145939057839003405,	 0.88733996678591642304,	 55.10848929372239268787,	 62.10527121113897663918,	 83320.18633217184105888009,	 85248.71868827640719246119,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.43192283082623816881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37159614154131404007,	 0.05000000000000000278,	 0.07529886590819985515,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53166325961863547533,	 0.03166325961863553085,	 0.88802086864842966207,	 55.75191332419257861375,	 62.78221074809553670093,	 83851.18395333729858975857,	 85821.98694654644350521266,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.34567830118271558604,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61728391505913648984,	 0.05000000000000000278,	 0.07610501831486832236,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53186782661617626466,	 0.03186782661617632018,	 0.88870436410535924576,	 56.39606163396320681613,	 63.45874276282640380487,	 84382.84746349291526712477,	 86396.35348001219972502440,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.25197567644232776729,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86259878382211851999,	 0.05000000000000000278,	 0.07691032008417086896,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53207301399138373643,	 0.03207301399138379194,	 0.88939019649051564986,	 57.04066987065763072451,	 64.13458355594310944525,	 84915.07064298041223082691,	 86971.69304692753939889371,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.14874176634469904457,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10743708831723708386,	 0.05000000000000000278,	 0.07771443213428501362,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53227875082007869434,	 0.03227875082007874985,	 0.89007813100405996920,	 57.68548632118331198626,	 64.80946369967625741992,	 85447.76456139102810993791,	 87547.89785391085024457425,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.03401065569272532230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35170053278464052937,	 0.05000000000000000971,	 0.07851703267904511230,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53248497285150686587,	 0.03248497285150692138,	 0.89076795481292447842,	 58.33027193942902499657,	 65.48312792828218675822,	 85980.85731323627987876534,	 88124.87733487215882632881,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.90592235956569311384,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59529611797828607678,	 0.05000000000000000278,	 0.07931781705304778718,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53269162250592805297,	 0.03269162250592810848,	 0.89145947708377570873,	 58.97480038265126722763,	 66.15533504178458201750,	 86514.29374731812276877463,	 88702.55792456350172869861,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.76272159544521400676,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83813607977226212142,	 0.05000000000000000278,	 0.08011649755421525188,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53289864885857363141,	 0.03289864885857368693,	 0.89215252897085339789,	 59.61885811506211041433,	 66.82585788759206479881,	 87048.03542545436357613653,	 89280.88306666069547645748,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.60275715262349649493,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08013785763117553529,	 0.05000000000000000278,	 0.08091280338163613084,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53310600799237695124,	 0.03310600799237700675,	 0.89284696483938730260,	 60.26224397211209549141,	 67.49448264401343067220,	 87582.08878224341606255621,	 89859.84137593493505846709,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.42447567372789762885,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32122378368639559199,	 0.05000000000000000278,	 0.08170647970004242533,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53331366071049091104,	 0.03331366071049096655,	 0.89354265464503934702,	 60.90476489139275884099,	 68.16100448566412239870,	 88116.32474256980640348047,	 90439.28600881717284210026,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.22639082493174100819,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56131954124658989258,	 0.05000000000000000278,	 0.08249728252888097191,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53352157313838377561,	 0.03352157313838383113,	 0.89423948598223212958,	 61.54623895352361984123,	 68.82523073326522933257,	 88650.85204240855819080025,	 91019.30823515215888619423,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.00710598004980056430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80035529900249358093,	 0.05000000000000000971,	 0.08328498247860299797,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53372972042089739109,	 0.03372972042089744660,	 0.89493737651644356124,	 62.18650038762379494983,	 69.48698536839039263668,	 89185.66989085746172349900,	 91599.89045865091611631215,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.76534402913284793613,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03826720145664452843,	 0.05000000000000000278,	 0.08406936988763583085,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53393808316834689975,	 0.03393808316834695527,	 0.89563626211998625948,	 62.82539558755249231581,	 70.14610533839230299691,	 89720.80892790878715459257,	 92181.04697498120367527008,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.49992255394693074777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27499612769734937956,	 0.05000000000000000278,	 0.08485025058290442124,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53414664778142739721,	 0.03414664778142745272,	 0.89633609799790514572,	 63.46278225151989715869,	 70.80243938994881602866,	 90256.31216141900222282857,	 92762.80487320269457995892,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.20974433913238499372,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51048721695662280240,	 0.05000000000000000971,	 0.08562744440800527934,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53435540623060839849,	 0.03435540623060845400,	 0.89703685798502530435,	 64.09852908788751335578,	 71.45584768040551182366,	 90792.23359510717273224145,	 93345.20267896982841193676,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.89379425922936661664,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74468971296147046246,	 0.05000000000000000278,	 0.08640078473649620561,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53456435581592265383,	 0.03456435581592270934,	 0.89773853377553081145,	 64.73251552772998707042,	 72.10620140754213025502,	 91328.63737022191344294697,	 93928.28951093442447017878,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.55113634528925103950,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97755681726446042035,	 0.04999999999999999584,	 0.08717011801081751832,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53477349890426217893,	 0.03477349890426223444,	 0.89844113407518166881,	 65.36463135898431175974,	 72.75338236407438330389,	 91865.59673314851534087211,	 94512.12405585512169636786,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.18091033414543744584,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20904551670727400392,	 0.05000000000000000278,	 0.08793530319392020567,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53498284264789752740,	 0.03498284264789758291,	 0.89914468368843136759,	 65.99477637323424517035,	 73.39728251799633085284,	 92403.19313200439501088113,	 95096.77367251768009737134,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.78232845536876993719,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43911642276843920740,	 0.05000000000000000278,	 0.08869621125571083842,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53519239868541745864,	 0.03519239868541751415,	 0.89984922254430688149,	 66.62285997236108414654,	 74.03780356000774531822,	 92941.51519473191001452506,	 95682.31337272706150542945,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.35467201601022679824,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66773360080050991883,	 0.04999999999999999584,	 0.08945272462326762930,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53540218282622853430,	 0.03540218282622858981,	 0.90055480466471171663,	 67.24880076023009678465,	 74.67485644615233297827,	 93480.65775232731539290398,	 96268.82484495404059998691,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.89728799360523225914,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89486439968026232350,	 0.05000000000000000278,	 0.09020473662883440880,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53561221471981945719,	 0.03561221471981951270,	 0.90126149707906499930,	 67.87252608706464229726,	 75.30836089973384162022,	 94020.72074057954887393862,	 96856.39535128182615153491,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.40958536860762251308,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12047926843038681000,	 0.05000000000000000971,	 0.09095215091216145298,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53582251751168619158,	 0.03582251751168624709,	 0.90196937869151727618,	 68.49397159828352243949,	 75.93824492983054597062,	 94561.80826740340853575617,	 97445.11678891487827058882,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.89103162354024334491,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34455158117701145670,	 0.04999999999999999584,	 0.09169488084636058522,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53603311749225435179,	 0.03603311749225440730,	 0.90267853912197082433,	 69.11308075830179120658,	 76.56444433200728383326,	 95104.02755195241479668766,	 98035.08461988694034516811,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.34114914542487895233,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56705745727124323707,	 0.04999999999999999584,	 0.09243284894520423234,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53624404373413714353,	 0.03624404373413719904,	 0.90338907750513497419,	 69.72980433694975488379,	 77.18690215905715490408,	 95647.48788457874616142362,	 98626.39681703467795159668,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.75951144606403886428,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78797557230320336430,	 0.05000000000000000278,	 0.09316598623761632170,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53645532772254200804,	 0.03645532772254206355,	 0.90410110126373721684,	 70.34409988672356917050,	 77.80556819187343364774,	 96192.29963296670757699758,	 99219.15285379684064537287,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.14573942018853358604,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00728697100942810039,	 0.05000000000000000278,	 0.09389423164532569033,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53666700298327141283,	 0.03666700298327146834,	 0.90481472487081404665,	 70.95593121915356960017,	 78.42039841834402125187,	 96738.57327439235814381391,	 99813.45271843826049007475,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.49949769532213394996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22497488476610527641,	 0.04999999999999999584,	 0.09461753137280538850,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53687910470902289184,	 0.03687910470902294735,	 0.90553006860344253948,	 71.56526786748699464624,	 79.03135450582973930977,	 97286.41843617557606194168,	 100409.39593368864734657109,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.82049096444586666621,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44102454822229120168,	 0.04999999999999999584,	 0.09533583829197476989,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53709166938570573890,	 0.03709166938570579442,	 0.90624725729368160732,	 72.17208454032471820483,	 79.63840327180861322631,	 97835.94296209522872231901,	 101007.08059993683127686381,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.10846033336827076710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65542301666841851215,	 0.05000000000000000971,	 0.09604911132701354770,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53730473442041160048,	 0.03730473442041165599,	 0.90696641908224318041,	 72.77636056688626808864,	 80.24151615285653349474,	 98387.25200350066006649286,	 101606.60246075522445607930,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.36317968173295867018,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86815898408664793351,	 0.05000000000000000278,	 0.09675731483930709309,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53751833777289936833,	 0.03751833777289942384,	 0.90768768418118273011,	 73.37807933897448720018,	 80.84066867687890578509,	 98940.44714924263826105744,	 102208.05400530509359668940,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.58445207154170475405,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07922260357709021150,	 0.05000000000000000971,	 0.09746041801823202011,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53773251759287277185,	 0.03773251759287282736,	 0.90841118365331485762,	 73.97722775507673986795,	 81.43583994372016832131,	 99495.62559950930881313980,	 102811.52361317891336511821,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.77210623796975141886,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28860531189849325528,	 0.05000000000000000971,	 0.09815839428369155240,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53794731186493427444,	 0.03794731186493432995,	 0.90913704821476370999,	 74.57379566841485996065,	 82.02701211533779712681,	 100052.87938186427345499396,	 103417.09474014915758743882,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.92599316813993937103,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49629965840700052127,	 0.05000000000000000278,	 0.09885122070157700835,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53816275806273994320,	 0.03816275806273999871,	 0.90986540706583785010,	 75.16777534019757922579,	 82.61416991618678196119,	 100612.29460973996901884675,	 104024.84514521025994326919,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.04598276981084836734,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70229913849054526054,	 0.05000000000000000278,	 0.09953887741270471545,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53837889281368678240,	 0.03837889281368683791,	 0.91059638675479948056,	 75.75916089974347755742,	 83.19730014494720649054,	 101173.95078484497207682580,	 104634.84616054919024463743,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.13196063567625060386,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90659803178381537236,	 0.05000000000000000278,	 0.10022134707637361806,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53859575157535732881,	 0.03859575157535738432,	 0.91133011007873632181,	 76.34794781342264968771,	 83.77639119904246456372,	 101737.92014540525269694626,	 105247.16200657274748664349,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.18382491137003853510,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10919124556850690055,	 0.05000000000000000971,	 0.10089861433007295266,	 0.00000000000000000000,	 0.00000000000000000000
