0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434214228114437883,	 0.00434214228114443435,	 0.79909863790365320835,	 3.26636981072862697673,	 4.08756773669091266754,	 91141.08245847320358734578,	 91149.43656347422802355140,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41900602002287712367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62095030100114390059,	 0.05000000000000000278,	 0.00176233299117671224,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50432958075387246399,	 0.00432958075387251951,	 0.79905883248790210427,	 3.19985729629278825570,	 4.00453279057050526291,	 90839.84841588181734550744,	 90847.86655731718929018825,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76123664675408875269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58806183233770448204,	 0.05000000000000000278,	 0.00172655441935436909,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431674819294813883,	 0.00431674819294819434,	 0.79901816923479851429,	 3.13509934006958834729,	 3.92368967413094171803,	 90534.01793182725668884814,	 90541.71560215669160243124,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12083576990201194690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55604178849510077498,	 0.05000000000000000278,	 0.00169172043042095373,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430365453482839388,	 0.00430365453482844940,	 0.79897667969489039042,	 3.07212554937441950642,	 3.84507536633933932890,	 90223.81363312702160328627,	 90231.20593541343987453729,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49809638905790976082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52490481945289557686,	 0.05000000000000000278,	 0.00165784695990911827,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429030979157396519,	 0.00429030979157402070,	 0.79893439565632906607,	 3.01096033989717515311,	 3.76872038088140426382,	 89909.45708526662201620638,	 89916.55871192125778179616,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89326035187182739605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49466301759359132539,	 0.04999999999999999584,	 0.00162494715927857174,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427672403004908386,	 0.00427672403004913937,	 0.79889134907877024094,	 2.95162308571510711985,	 3.69464895209934063303,	 89591.16866634463076479733,	 89597.99388178424851503223,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30651982167776381516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46532599108388827958,	 0.05000000000000000278,	 0.00159303147588989711,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426290735328793691,	 0.00426290735328799242,	 0.79884757203415890370,	 2.89412827693555252395,	 3.62287923034683645440,	 89269.16738294376409612596,	 89275.73000990260334219784,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73801881928735468819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43690094096436782323,	 0.05000000000000000278,	 0.00156210773702436761,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424886988335082538,	 0.00424886988335088089,	 0.79880309665224769056,	 2.83848568135206980045,	 3.55342348226747173356,	 88943.67066119401715695858,	 88949.98407041617610957474,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18785480343858296237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40939274017192928135,	 0.05000000000000000278,	 0.00153218123601578490,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423462174521105350,	 0.00423462174521110901,	 0.79875795506939362145,	 2.78470051122260731091,	 3.48628829741129919739,	 88614.89408973649551626295,	 88620.97119278283207677305,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65608030122862004418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38280401506143113544,	 0.05000000000000000278,	 0.00150325482110725303,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422017305093802531,	 0.00422017305093808082,	 0.79871217937831207045,	 2.73277360389241019689,	 3.42147481214008752914,	 88283.05107812625647056848,	 88288.90432307131413836032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14270467551831345077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35713523377591593899,	 0.05000000000000000971,	 0.00147532899175787822,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420553388363664737,	 0.00420553388363670289,	 0.79866580157707001142,	 2.68270161730667222599,	 3.35897895215912223321,	 87948.35247458975936751813,	 87953.99384439027926418930,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64769604003851810603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33238480200192599412,	 0.05000000000000000278,	 0.00144840200297946357,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419071428118666933,	 0.00419071428118672484,	 0.79861885351746364492,	 2.63447723269249767242,	 3.29879168402939360050,	 87611.00621523072186391801,	 87616.44722851803817320615,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17098324575379919565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30854916228768991537,	 0.04999999999999999584,	 0.00142246997354594762,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417572422023038126,	 0.00417572422023043677,	 0.79857136685419771727,	 2.58808935640982129556,	 3.24089926565367569822,	 87271.21703892343793995678,	 87276.46875294849451165646,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71245785914126358307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28562289295706322356,	 0.05000000000000000278,	 0.00139752699376189922,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416057360085619887,	 0.00416057360085625438,	 0.79852337299628572964,	 2.54352331824883437505,	 3.18528349233512697580,	 86929.18626218091230839491,	 86934.25927764418884180486,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27197610542957662005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26359880527147905305,	 0.05000000000000000971,	 0.00137356523132417681,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414527223225269470,	 0.00414527223225275021,	 0.79847490306154034201,	 2.50076106765224137618,	 3.13192194026854942024,	 86585.11159916718315798789,	 86590.01606668715248815715,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84936079159117028325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24246803957955864739,	 0.05000000000000000278,	 0.00135057503607982979,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412982981949550076,	 0.00412982981949555628,	 0.79842598783466722789,	 2.45978136953068426962,	 3.08078820956419008326,	 86239.18702021081116981804,	 86243.93264820690092165023,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44440322579023572303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22222016128951183056,	 0.05000000000000000278,	 0.00132854504458690599,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411425595141368117,	 0.00411425595141373668,	 0.79837665772879340409,	 2.42056000402917081971,	 3.03185217227559400399,	 85891.60260857178946025670,	 85896.19867236904974561185,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05686517675312785514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20284325883765652598,	 0.05000000000000000278,	 0.00130746228683911356,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409856008936959615,	 0.00409856008936965166,	 0.79832694274990478878,	 2.38306997031972800372,	 2.98508022554148233496,	 85542.54442799297976307571,	 85546.99977996943925973028,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68648087399630597361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18432404369981547632,	 0.05000000000000000971,	 0.00128731229520346788,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408275155678927693,	 0.00408275155678933244,	 0.79827687246367173834,	 2.34728169538863884469,	 2.94043555106935627919,	 85192.19437121141527313739,	 85196.51745182641025166959,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33295905871193909320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16664795293559708789,	 0.05000000000000000278,	 0.00126807921610195282,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406683952927244796,	 0.00406683952927250347,	 0.79822647596412621418,	 2.31316324538307682701,	 2.89787837792420521765,	 84840.73002465421450324357,	 84844.92887420083570759743,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99598506127017927270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14979925306350905245,	 0.05000000000000000278,	 0.00124974592312912937,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405083302541175971,	 0.00405083302541181522,	 0.79817578184459614388,	 2.28068053548368343542,	 2.85736624357731905377,	 84488.32456220431777182966,	 84492.40683312928013037890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67522286533560560429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13376114326678023581,	 0.04999999999999999584,	 0.00123229412943085415,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50403474089838895544,	 0.00403474089838901095,	 0.79812481817111446958,	 2.24979753816812788614,	 2.81885425305216008596,	 84135.14666171497083269060,	 84139.11963136494159698486,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37031715732807413133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11851585786640361775,	 0.04999999999999999584,	 0.00121570449927443014,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401857182839016058,	 0.00401857182839021609,	 0.79807361245843178033,	 2.22047648922884910405,	 2.78229533537484829964,	 83781.36044190741085913032,	 83785.23102557403035461903,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08089535496063149367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10404476774803161909,	 0.05000000000000000278,	 0.00119995675846902052,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400233431582319721,	 0.00400233431582325272,	 0.79802219164858034794,	 2.19267809057982887566,	 2.74764049612470406814,	 83427.12541030391003005207,	 83430.90017445187550038099,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80656960531415933247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09032848026570805544,	 0.05000000000000000278,	 0.00118502980311734236,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398603667526797878,	 0.00398603667526803429,	 0.79797058209177040844,	 2.16636170908893044285,	 2.71483906513208861355,	 83072.59641857465612702072,	 83076.28159414943365845829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54693874490283533873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07734693724514163371,	 0.04999999999999999584,	 0.00117090180628814369,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396968703014533020,	 0.00396968703014538571,	 0.79791880952956850681,	 2.14148557015517537749,	 2.68383893772066572936,	 82717.92364068473398219794,	 82721.52513640654797200114,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30159020901691135919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06507951045084570119,	 0.05000000000000000971,	 0.00115755032191837480,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395329330823424030,	 0.00395329330823429581,	 0.79786689908077401689,	 2.11800694445625969919,	 2.65458680751943054688,	 82363.25257841055281460285,	 82366.77599396988807711750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07010187466558548408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05350509373327927420,	 0.05000000000000000278,	 0.00114495238509325229,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393686323780251257,	 0.00393686323780256808,	 0.79781487522924365852,	 2.09588233509412580347,	 2.62702839990529923853,	 82008.72403188099269755185,	 82012.17467098795168567449,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85204390904526405848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04260219545226329174,	 0.05000000000000000278,	 0.00113308461261244007,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392040434428264639,	 0.00392040434428270190,	 0.79776276181344862870,	 2.07506765954367011773,	 2.60110869906573860533,	 81654.47411267727147787809,	 81657.85699590944568626583,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64698056789650948417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03234902839482556303,	 0.05000000000000000278,	 0.00112192330081883895,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390392394772887119,	 0.00390392394772892670,	 0.79771058201851363645,	 2.05551842203117551833,	 2.57677216319473378903,	 81300.63428348748129792511,	 81303.95416087798366788775,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45447190017935668038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02272359500896792284,	 0.05000000000000000278,	 0.00111144451832293585,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388742916101325608,	 0.00388742916101331160,	 0.79765835837060061753,	 2.03718987803608753140,	 2.55396292994097517948,	 80947.33140570380783174187,	 80950.59276902757119387388,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27407537587032138049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01370376879351598021,	 0.04999999999999999584,	 0.00110162419453620664,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387092688870094292,	 0.00387092688870099844,	 0.79760611273344506067,	 2.02003719079002852510,	 2.53262501194635669677,	 80594.68778662216209340841,	 80597.89488134773273486644,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10534743558072889869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00526737177903635612,	 0.04999999999999999584,	 0.00109243820394332647,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385442382634193503,	 0.00385442382634199054,	 0.79755386630621971644,	 2.00401558296499215928,	 2.51270248647450378243,	 80242.82120395121455658227,	 80245.97804084398376289755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94784499373993469362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99739224968699691232,	 0.05000000000000000971,	 0.00108386244783822408,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383792646021408057,	 0.00383792646021413608,	 0.79750163962282571983,	 1.98908048149247229652,	 2.49413967654436108390,	 79891.84497106699564028531,	 79894.95533743004489224404,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80112687480514921390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99005634374025752731,	 0.05000000000000000278,	 0.00107587293240848252,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382144106779036541,	 0.00382144106779042092,	 0.79744945255348165247,	 1.97518765607805657503,	 2.47688132426874885184,	 79541.86804630071856081486,	 79544.93551684798148926347,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66475518802288746656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98323775940114432892,	 0.04999999999999999584,	 0.00106844584346915054,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380497371910248905,	 0.00380497371910254456,	 0.79739732430915255534,	 1.96229335184761199962,	 2.46087275693795382026,	 79192.99516785962623544037,	 79196.02311522254603914917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53829664500310059339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97691483225015507408,	 0.05000000000000000278,	 0.00106155761807819548,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378853027879610949,	 0.00378853027879616500,	 0.79734527344816685801,	 1.95035441863749281488,	 2.44606004899617657244,	 78845.32696566474623978138,	 78848.31857054639840498567,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42132384508658304867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97106619225432921905,	 0.05000000000000000278,	 0.00105518501439117178,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377211640878283294,	 0.00377211640878288845,	 0.79729331788472668219,	 1.93932843002847854486,	 2.43239017125296941302,	 78498.96009055590548086911,	 78501.91835152851126622409,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31341645974880805170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96567082298744033597,	 0.04999999999999999584,	 0.00104930517601986031,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375573757136271613,	 0.00375573757136277164,	 0.79724147489890451190,	 1.92917379219538931423,	 2.41981112741283466150,	 78153.98732693509373348206,	 78156.91506988127366639674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21416231667269869376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96070811583363491248,	 0.04999999999999999584,	 0.00104389569092999419,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373939903316011790,	 0.00373939903316017341,	 0.79718976114921313858,	 1.91984982496874811986,	 2.40827205582912950987,	 77810.49788988714863080531,	 77813.39777703459549229592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12315820800506926957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95615791040025355230,	 0.05000000000000000278,	 0.00103893463534546942,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372310587181257091,	 0.00372310587181262642,	 0.79713819269389196709,	 1.91131679034121293448,	 2.39772326537511082378,	 77468.57770872701075859368,	 77471.45224715567019302398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04001017563235009789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95200050878161746049,	 0.04999999999999999584,	 0.00103440058923512878,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370686298142741677,	 0.00370686298142747228,	 0.79708678500828411551,	 1.90353603775920698915,	 2.38811641788719830615,	 77128.30992620233155321330,	 77131.16147621502750553191,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96433496063167467582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94821674803158373379,	 0.05000000000000000278,	 0.00103027271503937715,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369067507163167718,	 0.00369067507163173270,	 0.79703555298194039835,	 1.89647014192128215981,	 2.37940470136625537023,	 76789.78455331589793786407,	 76792.61533668234187643975,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89576137996099447491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94478806899804979036,	 0.05000000000000000278,	 0.00102653083242678646,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367454706019509914,	 0.00367454706019515465,	 0.79698451216125409946,	 1.89008329834095434308,	 2.37154332298810510693,	 76453.10316813194367568940,	 76455.91527699834841769189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83393422860160626442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94169671143008037983,	 0.05000000000000000278,	 0.00102315563063613943,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365848296050796939,	 0.00365848296050802491,	 0.79693367522870883768,	 1.88434107066258382801,	 2.36448920309686272390,	 76118.24710528332798276097,	 76121.04250987910199910402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77851189320492863999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93892559466024638759,	 0.04999999999999999584,	 0.00102012853764675494,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364248678108336499,	 0.00364248678108342050,	 0.79688305484980770377,	 1.87921003019563226388,	 2.35820051481683945482,	 75785.32904380407126154751,	 75788.10959863811149261892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72916266368822846289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93645813318441151196,	 0.05000000000000000278,	 0.00101743152067931635,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362656250860060592,	 0.00362656250860066143,	 0.79683266361943594358,	 1.87465804638654076619,	 2.35263704912813409464,	 75454.41686630607000552118,	 75457.18431684853567276150,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68556763495140060627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93427838174757005252,	 0.05000000000000000278,	 0.00101504724376630276,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361071397834722418,	 0.00361071397834727970,	 0.79678251365193042410,	 1.87065439320259474520,	 2.34776035009696348865,	 75125.57403801227337680757,	 75128.33002734302135650069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64742178775732739382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93237108938786639190,	 0.05000000000000000278,	 0.00101295912628273114,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359494486776679167,	 0.00359494486776684719,	 0.79673261656075966552,	 1.86716978197181004973,	 2.34353375669717900465,	 74798.86044554153340868652,	 74801.60652077592385467142,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61443432330354497140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93072171616517729298,	 0.05000000000000000278,	 0.00101115136105554425,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357925870029873749,	 0.00357925870029879301,	 0.79668298347076649257,	 1.86417638416908149068,	 2.33992243194119353689,	 74474.33302306162659078836,	 74477.07064155537227634341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58632889670922239134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92931644483546127500,	 0.05000000000000000971,	 0.00100960892698972581,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50356365885029852336,	 0.00356365885029857887,	 0.79663362503383261526,	 1.86164784563720409061,	 2.33689338126813428431,	 74152.04613174081896431744,	 74154.77666707852040417492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56284376520391887766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92814218826019589947,	 0.04999999999999999584,	 0.00100831759706011370,	 0.00000000000000000000,	 0.00000000000000000000
