0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214611878068538875,	 0.01214611878068544426,	 0.82401979444230255556,	 8.10571940500680732100,	 9.83680180946717008794,	 80972.54106800985755398870,	 81020.92240292922360822558,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82808830328792737419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84140441516439645753,	 0.05000000000000000278,	 0.00752865863570506642,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214610089785583824,	 0.01214610089785589375,	 0.82401973689698615466,	 8.07422547658127598424,	 9.79858262495800502734,	 80971.70529372491000685841,	 81019.71140445397759322077,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.52958878554281341167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82647943927714084822,	 0.05000000000000000278,	 0.00749940747143999602,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214608525141536166,	 0.01214608525141541717,	 0.82401968654816737381,	 8.04458356284832376559,	 9.76261088681900623953,	 80972.71644755253510084003,	 81020.37073321625939570367,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24864208052267144922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81243210402613375010,	 0.05000000000000000278,	 0.00747187638722936458,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214608808438932819,	 0.01214608808438938370,	 0.82401969566441923831,	 8.01688205629684524922,	 9.72899324916343744007,	 80975.82889426445763092488,	 81023.15554908559715840966,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.98607878118036751403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79930393905901864215,	 0.05000000000000000278,	 0.00744614689365834855,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214612645529578039,	 0.01214612645529583590,	 0.82401981913850053107,	 7.99120822009312981038,	 9.69783497252263870791,	 80981.22416228342626709491,	 81028.24816386056772898883,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74271850609528655696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78713592530476450548,	 0.05000000000000000278,	 0.00742229943030973081,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214622964462308552,	 0.01214622964462314103,	 0.82402015119240057395,	 7.96764527820696510929,	 9.66923596064654766735,	 80991.76997039184789173305,	 81038.51703242317307740450,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51933725925117357747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77596686296255912296,	 0.05000000000000000278,	 0.00740041024986797403,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214642050850578414,	 0.01214642050850583965,	 0.82402076537524804323,	 7.94627491523385831584,	 9.64329450073413063649,	 81003.63069722971704322845,	 81050.12726164366176817566,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31669940138904451032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76583497006945222552,	 0.05000000000000000278,	 0.00738055441591717667,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214670715378662891,	 0.01214670715378668442,	 0.82402168777446938019,	 7.92718201847664438731,	 9.62011332479185199418,	 81017.29255490434297826141,	 81063.56584509526146575809,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13560618796005030617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75678030939800278176,	 0.05000000000000000278,	 0.00736281050069421961,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214710429129506331,	 0.01214710429129511882,	 0.82402296572878330760,	 7.91045117429951449850,	 9.59979454856982528099,	 81034.81167116599681321532,	 81080.88969885336700826883,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97685308094393974443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74884265404719707604,	 0.05000000000000000278,	 0.00734725655674636595,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214764219033326320,	 0.01214764219033331871,	 0.82402469664316213560,	 7.89616159521201677052,	 9.58243318116397624351,	 81056.18861133263271767646,	 81102.10012416836980264634,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.84117775243247194794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74205888762162341976,	 0.04999999999999999584,	 0.00733396508554018823,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214833609512266932,	 0.01214833609512272483,	 0.82402692957376211247,	 7.88438755187979012362,	 9.56811879431911904703,	 81079.64494757684587966651,	 81125.41939620794437360018,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72927759384153034716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73646387969207705027,	 0.05000000000000000971,	 0.00732300453416249390,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214919834055361303,	 0.01214919834055366854,	 0.82402970421541565926,	 7.87520381146216408297,	 9.55694166263143429774,	 81106.55674927675863727927,	 81152.22431624823366291821,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64185587791585874129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73209279389579329234,	 0.05000000000000000278,	 0.00731444390683146008,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215025249830103959,	 0.01215025249830109511,	 0.82403309642297417614,	 7.86868463433011910979,	 9.54899101563651520053,	 81137.43264159458340145648,	 81183.02425630293146241456,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57960603597041426838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72898030179852080224,	 0.05000000000000000278,	 0.00730835132564379517,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215151586816909379,	 0.01215151586816914930,	 0.82403716187003117621,	 7.86489570423984396541,	 9.54434589623557627647,	 81171.29817237192764878273,	 81216.84544166542764287442,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.54314280457855090845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72715714022892763424,	 0.05000000000000000278,	 0.00730478715870309589,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215300281376818781,	 0.01215300281376824332,	 0.82404194678297992827,	 7.86390632729200067530,	 9.54308983661852749947,	 81208.69284532195888459682,	 81254.22812713684106711298,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53311634756644821209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72665581737832285469,	 0.05000000000000000278,	 0.00730381522788587333,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215473318008086778,	 0.01215473318008092329,	 0.82404751502850759337,	 7.86577758190296627561,	 9.54529616126668756237,	 81250.03166393614083062857,	 81295.58800333928957115859,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55009623359607928705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72750481167980396435,	 0.05000000000000000278,	 0.00730549149989550770,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215672534675049654,	 0.01215672534675055205,	 0.82405392575979696801,	 7.87057034863682947190,	 9.55103798744721643743,	 81295.39293278008699417114,	 81341.00409609891357831657,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59465054163474917459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72973252708173763637,	 0.05000000000000000278,	 0.00730987178914670015,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51215899969225531230,	 0.01215899969225536781,	 0.82406124456441420811,	 7.87834184938337500625,	 9.56038389300511504132,	 81344.92509116456494666636,	 81390.62556125537957996130,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66731150872860212075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73336557543643010604,	 0.05000000000000000278,	 0.00731700841677480375,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51216157419495356162,	 0.01216157419495361713,	 0.82406952930892185538,	 7.88914580620698302482,	 9.57339826995296050427,	 81398.56963069493940565735,	 81444.39460791250166948885,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.76857891965836699910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73842894598291808350,	 0.04999999999999999584,	 0.00732695051202902556,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51216446667231763090,	 0.01216446667231768641,	 0.82407883734494358219,	 7.90303262677104356726,	 9.59014146296173564110,	 81456.42793903381971176714,	 81502.41334567363082896918,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89892085073134353479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74494604253656726556,	 0.05000000000000000278,	 0.00733974410171271598,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51216769476677359574,	 0.01216769476677365125,	 0.82408922546392771036,	 7.92004956363556811283,	 9.61066996013315488767,	 81518.60599787645332980901,	 81564.78848641776130534708,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05877514988191023804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75293875749409622244,	 0.05000000000000000971,	 0.00735543225570747371,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51217127580244736773,	 0.01217127580244742324,	 0.82410074943649291868,	 7.94024216507165991885,	 9.63503815583358225183,	 81585.01812648260965943336,	 81631.43510661479376722127,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24856321345103538079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76242816067255203549,	 0.05000000000000000278,	 0.00737405643658863019,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51217524070684949944,	 0.01217524070684955495,	 0.82411350881403311330,	 7.96363635839716366149,	 9.66327608178330876854,	 81657.03101401212916243821,	 81703.72046632850833702832,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46851400662855269275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77342570033142798991,	 0.05000000000000000278,	 0.00739563935536331415,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51217958502608396110,	 0.01217958502608401661,	 0.82412748929206858239,	 7.99027361760062593277,	 9.69543392426374239790,	 81732.65178280239342711866,	 81779.65250229227240197361,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71901893567257957329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78595094678362897866,	 0.05000000000000000278,	 0.00742021939484046895,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51218433258426221411,	 0.01218433258426226962,	 0.82414276757121007755,	 8.02018824050172440820,	 9.73155205151847724210,	 81812.91851962702639866620,	 81860.27007229274022392929,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00038839468004425726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80001941973400247932,	 0.05000000000000000278,	 0.00744782721133376794,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51218950000373775211,	 0.01218950000373780762,	 0.82415939718129294089,	 8.05340770292515450990,	 9.77166277599771326834,	 81897.91950498173537198454,	 81945.66220168564177583903,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31287073183970903756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81564353659198562951,	 0.05000000000000000278,	 0.00747848733832506135,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51219510348929231380,	 0.01219510348929236931,	 0.82417743031371248907,	 8.08995697373528699359,	 9.81579533263359316209,	 81987.72997416146972682327,	 82035.90489316754974424839,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65669012268325843706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83283450613416309949,	 0.05000000000000000278,	 0.00751222194720730253,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51220115896293760827,	 0.01220115896293766378,	 0.82419691825561713916,	 8.12985729049540672975,	 9.86397438575960094909,	 82082.41799535123573150486,	 82131.06699069269234314561,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.03203488044701430226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85160174402235089275,	 0.05000000000000000278,	 0.00754904970315967757,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51220768200478861143,	 0.01220768200478866694,	 0.82421791120001564046,	 8.17312610162831987282,	 9.91621995902600694706,	 82182.04533001201343722641,	 82231.21103914990089833736,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.43905690921128837090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87195284546056450736,	 0.05000000000000000278,	 0.00758898571153256152,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51221468783911860978,	 0.01221468783911866529,	 0.82424045820128266637,	 8.21977710547478146452,	 9.97254748136554169946,	 82286.67112976603675633669,	 82336.39698140008840709925,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.87787205741210527776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89389360287060570798,	 0.05000000000000000278,	 0.00763204155275762266,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51222219133202451236,	 0.01222219133202456787,	 0.82426460716802540940,	 8.26982023786909614671,	 10.03296777024335106887,	 82396.35200827749213203788,	 82446.68222941686690319330,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.34855998060375270597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91742799903018745766,	 0.04999999999999999584,	 0.00767822526921281209,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51223020699373789100,	 0.01223020699373794651,	 0.82429040487090221578,	 8.32326156462254118651,	 10.09748689956679079671,	 82511.14251631282968446612,	 82562.12213715628604404628,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85116310362566593994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94255815518128338582,	 0.05000000000000000278,	 0.00772754126382284908,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51223874898919707910,	 0.01223874898919713461,	 0.82431789697702217978,	 8.38010288025074423501,	 10.16610571113723970882,	 82631.09705336473416537046,	 82682.77190602973860222846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.38568279887502399106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96928413994375128837,	 0.05000000000000000278,	 0.00777998992584906512,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51224783116020022877,	 0.01224783116020028428,	 0.82434712812162469486,	 8.44034125814068758586,	 10.23881926703988476390,	 82756.27036900623352266848,	 82808.68707899778382852674,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.95207510278592621944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99760375513929666624,	 0.05000000000000000278,	 0.00783556721145105273,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51225746703583208141,	 0.01225746703583213693,	 0.82437814194201186613,	 8.50396903501666656666,	 10.31561682965491577590,	 82886.71503640159789938480,	 82939.92101168973022140563,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55025055541723588703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02751252777086143908,	 0.04999999999999999584,	 0.00789426462817650020,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51226766981749705110,	 0.01226766981749710661,	 0.82441098102975396422,	 8.57097418753356699028,	 10.39648231859763427565,	 83022.47832310387457255274,	 83076.52174540433043148369,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18007776912045869722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05900388845602311250,	 0.05000000000000000278,	 0.00795606958467421493,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51227845234335434021,	 0.01227845234335439573,	 0.82444568681657881548,	 8.64134082583677098910,	 10.48139491056526217960,	 83163.60042317885381635278,	 83218.53024281446414534003,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.84138811710248262443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09206940585512501940,	 0.05000000000000000971,	 0.00802096584996561147,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51228982705739078973,	 0.01228982705739084524,	 0.82448229947516993299,	 8.71504929441793230183,	 10.57032916287658252941,	 83310.11625256393745075911,	 83365.98218186972371768206,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53397670293701082755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12669883514685054138,	 0.05000000000000000278,	 0.00808893364822226534,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51230180598503316514,	 0.01230180598503322065,	 0.82452085784098849697,	 8.79207636714372142706,	 10.66325525125684769989,	 83462.05400540537084452808,	 83518.90651168210024479777,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25760422221408418864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16288021111070438707,	 0.05000000000000000278,	 0.00815994984097446162,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51231440068608125049,	 0.01231440068608130600,	 0.82456139926107085980,	 8.87239586332470508978,	 10.76013971946259673018,	 83619.43228676523722242564,	 83677.32259015641466248780,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01200282524035856113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20060014126201775042,	 0.04999999999999999584,	 0.00823398850122833599,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51232762220280558818,	 0.01232762220280564369,	 0.82460395942721742557,	 8.95597903149437613024,	 10.86094594757383546835,	 83782.26051927199296187609,	 83841.24059271004807669669,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.79687978466650122300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23984398923332506115,	 0.05000000000000000278,	 0.00831102127237161141,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51234148099899778916,	 0.01234148099899784468,	 0.82464857218001597072,	 9.04279526622228502220,	 10.96563502476821838627,	 83950.53479988644539844245,	 84010.65737563466245774180,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61192432349369596523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28059621617468533117,	 0.05000000000000000278,	 0.00839101803671420815,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51235598686935768242,	 0.01235598686935773793,	 0.82469526921731295399,	 9.13281294785912578504,	 11.07416677256646941885,	 84124.23698516099830158055,	 84185.55557001430133823305,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45681562331540703781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32284078116577052953,	 0.05000000000000000278,	 0.00847394769943866921,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51237114889571466758,	 0.01237114889571472309,	 0.82474407995337717381,	 9.22599892603230742338,	 11.18649912170797655619,	 84303.34307726507540792227,	 84365.91195856506237760186,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.33121797210964132319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36656089860548224379,	 0.05000000000000000278,	 0.00855977771240012605,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51238697547003486665,	 0.01238697547003492216,	 0.82479503159301970072,	 9.32231740199974723282,	 11.30258675782091515316,	 84487.82971135849948041141,	 84551.70394506753655150533,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.23477019455897618627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41173850972794934222,	 0.05000000000000000278,	 0.00864847303797205286,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51240347434915312075,	 0.01240347434915317626,	 0.82484814930782224263,	 9.42172902511403087544,	 11.42238002597247614744,	 84677.67621359670010861009,	 84742.91159632556082215160,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.16707710056809332855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45835385502840431116,	 0.04999999999999999584,	 0.00873999531084489537,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51242065271725378839,	 0.01242065271725384390,	 0.82490345643731222136,	 9.52419019477665074191,	 11.54582408456720088452,	 84872.86617059145646635443,	 84939.51919748734508175403,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12770288115625305636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50638514405781265282,	 0.05000000000000000278,	 0.00883430219065987204,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51243851725900668725,	 0.01243851725900674277,	 0.82496097472445173437,	 9.62965241866960219852,	 11.67285812748419715490,	 85073.38827431006939150393,	 85141.51608274225145578384,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.11616503709673509093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55580825185483728745,	 0.05000000000000000278,	 0.00893134676685912628,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51245707421276864846,	 0.01245707421276870397,	 0.82502072448695473739,	 9.73806235554019572476,	 11.80341543734659737197,	 85279.23233160379459150136,	 85348.89263959709205664694,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13193480042311023226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60659674002115604452,	 0.05000000000000000278,	 0.00903107759972166142,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51247632938525111701,	 0.01247632938525117252,	 0.82508272466453635996,	 9.84936232635132746793,	 11.93742400843006201683,	 85490.38541727070696651936,	 85561.63646324923320207745,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17444200983706537045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65872210049185397907,	 0.05000000000000000971,	 0.00913343919761459670,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51249628814350800532,	 0.01249628814350806083,	 0.82514699279311487512,	 9.96349082524376861159,	 12.07480717043813633893,	 85706.83006739021220710129,	 85779.73055149184074252844,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.24307999715288985954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71215399985764449298,	 0.05000000000000000278,	 0.00923837249511702541,	 0.00000000000000000000,	 0.00000000000000000000
