0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84286914156886716398,	 0.34286914156886716398,	 10.66937227009607269679,	 6.57105680273040615447,	 0.61588035700541143846,	 80177.25748857455619145185,	 80177.44714288163231685758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33678586962740397759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06683929348137020165,	 0.05000000000000000278,	 0.00131781970394342614,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84255688785612514735,	 0.34255688785612514735,	 10.66575696309282150764,	 6.56918500558376461385,	 0.61591362228816937119,	 80103.16188554726250004023,	 80103.35156034232932142913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33708462701481067825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685423135074054779,	 0.05000000000000000971,	 0.00131800254795502421,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84224466574676171149,	 0.34224466574676171149,	 10.66214263452940969046,	 6.56722492026766690998,	 0.61593857307814203761,	 80029.08342909664497710764,	 80029.27311925955291371793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33736540977518592044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06686827048875929047,	 0.04999999999999999584,	 0.00131816762730050047,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84193247822267625047,	 0.34193247822267625047,	 10.65852931872996123275,	 6.56516773666947273114,	 0.61595437234785022085,	 79955.02430673498020041734,	 79955.21400662939413450658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33762638887218909822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06688131944360944936,	 0.04999999999999999584,	 0.00131831314492439214,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84162032869356107057,	 0.34162032869356107057,	 10.65491705494533825060,	 6.56300444736564436710,	 0.61596016313609058823,	 79880.98686027203802950680,	 79881.17656373333011288196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33786569042284719799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689328452114236268,	 0.05000000000000000278,	 0.00131843726034099377,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84130822101145219527,	 0.34130822101145219527,	 10.65130588751726214980,	 6.56072562960411254096,	 0.61595504803715361852,	 79806.97358580809668637812,	 79807.16328611869539599866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33808135109243631078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06690406755462181831,	 0.05000000000000000278,	 0.00131853804570463166,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84099615948303241275,	 0.34099615948303241275,	 10.64769586601632589407,	 6.55832144489202129023,	 0.61593808908684744008,	 79732.98712698832969181240,	 79733.17681685312709305435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33827131776267926888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691356588813397732,	 0.05000000000000000971,	 0.00131861348552439646,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84068414890609566292,	 0.34068414890609566292,	 10.64408704565925489760,	 6.55578171589813418763,	 0.61590831489598119042,	 79659.03060578461736440659,	 79659.22027731080015655607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33843346293172693606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692167314658635513,	 0.05000000000000000278,	 0.00131866149188699603,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84037219464655121826,	 0.34037219464655121826,	 10.64047948819454170177,	 6.55309607563529450402,	 0.61586473456443946439,	 79585.10681081961956806481,	 79585.29645550526038277894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33856561483796587808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692828074189829946,	 0.05000000000000000278,	 0.00131867993419141879,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84006030237736495359,	 0.34006030237736495359,	 10.63687325887867984875,	 6.55025422420888592256,	 0.61580636196274485261,	 79511.21837043446430470794,	 79511.40797917217423673719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33866561039792153487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06693328051989608229,	 0.05000000000000000278,	 0.00131866669122054437,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83974847822886755644,	 0.33974847822886755644,	 10.63326842821067330647,	 6.54724600127278488770,	 0.61573222245594438906,	 79437.36843726695224177092,	 79437.55800035184074658900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33873130972492915269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06693656548624646319,	 0.05000000000000000278,	 0.00131861966549138318,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83943672880739739206,	 0.33943672880739739206,	 10.62966507214301614681,	 6.54406140165541572173,	 0.61564135438334055550,	 79363.56025530390616040677,	 79363.74976244251593016088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33876059935476643403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06693802996773833003,	 0.05000000000000000278,	 0.00131853678642834186,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83912506118746899020,	 0.33912506118746899020,	 10.62606327198659350586,	 6.54069068321409652356,	 0.61553281923864200387,	 79289.79714694850554224104,	 79289.98658727428119163960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33875141441705025613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06693757072085250448,	 0.04999999999999999584,	 0.00131841603218324109,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83881953450143331708,	 0.33881953450143331708,	 10.62253303220291833497,	 6.72192411614286022825,	 0.63279860799348874867,	 79269.65164513880154117942,	 79269.85186217793670948595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37653227218964047118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06882661360948202911,	 0.05000000000000000278,	 0.00135551039896798439,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83853914878197510774,	 0.33853914878197510774,	 10.61929380243069864775,	 7.52576835709769742522,	 0.70868821384102675953,	 79319.92913647984096314758,	 79320.18025597205269150436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54185069012107778263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07709253450605389746,	 0.05000000000000000278,	 0.00151818837642953182,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83830194147005787642,	 0.33830194147005787642,	 10.61655378828341156350,	 9.11899750129147435018,	 0.85894139314353934456,	 79423.63332061066466849297,	 79424.00221076908928807825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86898870912720438398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344943545636022475,	 0.05000000000000000278,	 0.00184018718627634165,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83810136140463509236,	 0.33810136140463509236,	 10.61423713634447096865,	 11.49768382869724625550,	 1.08323223619413444574,	 79565.14237193827284500003,	 79565.72906797703763004392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35728509632646865413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11786425481632342716,	 0.04999999999999999584,	 0.00232083219463713941,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83798069132004826542,	 0.33798069132004826542,	 10.61284354741901303498,	 14.51042453399507081713,	 1.36725133741596782677,	 79779.18224429231486283243,	 79780.11693240214663092047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97555103570538603819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14877755178526930191,	 0.05000000000000000278,	 0.00292944114756467800,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83790715437488683115,	 0.33790715437488683115,	 10.61199433231554856150,	 18.07650363864776821288,	 1.70340306191093260324,	 79916.06285004703386221081,	 79917.51364104269305244088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70726683958156311149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18536334197907816668,	 0.05000000000000000278,	 0.00364974508440241412,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83788898579991766269,	 0.33788898579991766269,	 10.61178452426169016576,	 22.13839217204861853361,	 2.08620822647064496635,	 80126.62498546957795042545,	 80128.80111785167537163943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54044448296783187402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22702222414839159925,	 0.05000000000000000278,	 0.00446997309371638656,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83791590277616379012,	 0.33791590277616379012,	 10.61209535831732608813,	 26.57350607740368175769,	 2.50407720437382375067,	 80227.23841052780335303396,	 80230.37361185053305234760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44981889670017327632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27249094483500863051,	 0.04999999999999999584,	 0.00536527256569826073,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83796861847934178691,	 0.33796861847934178691,	 10.61270412620594782993,	 31.20981840248250094305,	 2.94079793720208426677,	 80350.80064561063772998750,	 80355.12479186436394229531,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40010478445530228697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32000523922276513655,	 0.05000000000000000278,	 0.00630090645510188001,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83805788910226275412,	 0.33805788910226275412,	 10.61373507494630885617,	 35.91539096685755083627,	 3.38385975467163557795,	 80508.65479256269463803619,	 80514.38004598233965225518,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36398951248345579046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36819947562417276732,	 0.04999999999999999584,	 0.00725002752752399327,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83819244937913262028,	 0.33819244937913262028,	 10.61528914940286760782,	 40.59550224754907077340,	 3.82424837196569944453,	 80739.76412823244754690677,	 80747.07656603769282810390,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32175841709583075101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41608792085479151535,	 0.04999999999999999584,	 0.00819327429549071562,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83838674302674820460,	 0.33838674302674820460,	 10.61753330207624124171,	 45.21693187350888365472,	 4.25870403106404982196,	 80974.48883244993339758366,	 80983.55711246203281916678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26617654792800315988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46330882739640016910,	 0.05000000000000000278,	 0.00912359318035837509,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83862719476879998837,	 0.33862719476879998837,	 10.62031092364964379726,	 49.73642742729454369055,	 4.68314230956646415649,	 81174.97594318835763260722,	 81185.94185413418745156378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18834557193711098932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50941727859685559388,	 0.05000000000000000278,	 0.01003222833911187294,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83890374267868317304,	 0.33890374267868317304,	 10.62350596577188177605,	 54.13092011619797716548,	 5.09539132284611451240,	 81355.20867280515085440129,	 81368.19017917162273079157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08354114375511656476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55417705718775578383,	 0.04999999999999999584,	 0.01091452745698235673,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83920979948502316681,	 0.33920979948502316681,	 10.62704249332861827781,	 58.39362122392671494708,	 5.49481393911661797347,	 81523.21245361187902744859,	 81538.30894372463808394969,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95037986564699572511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59751899328234980846,	 0.05000000000000000278,	 0.01176912696659404740,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83954176349771580945,	 0.33954176349771580945,	 10.63087904752801193808,	 62.52144388096422034096,	 5.88111703664827878413,	 81691.58272792297066189349,	 81708.87649672235420439392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78822183512895627189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63941109175644783580,	 0.05000000000000000278,	 0.01259539781769698774,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83989886644323918929,	 0.33989886644323918929,	 10.63500690891046218667,	 66.52651839106681563862,	 6.25542784888348890604,	 81861.66216715666814707220,	 81881.22735594295954797417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59950367484281130714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67997518374214060977,	 0.05000000000000000278,	 0.01339574698861526955,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84027923242467772447,	 0.34027923242467772447,	 10.63940455603109214167,	 70.43256353102668754218,	 6.61997230767026589859,	 82030.12536019271647091955,	 82052.03737686987733468413,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38906051001413821666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71945302550070699965,	 0.05000000000000000278,	 0.01417493914493524881,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84068111238352294379,	 0.34068111238352294379,	 10.64405192721273429868,	 74.26165450410250912228,	 6.97682189188161583360,	 82198.55908798048039898276,	 82222.89710983600525651127,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16139182380642580483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75806959119032135686,	 0.05000000000000000278,	 0.01493740826454217734,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84110347885440117643,	 0.34110347885440117643,	 10.64893729971240610155,	 78.03471630062171016107,	 7.32793461961027592366,	 82369.37761895376024767756,	 82396.22693184840318281204,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92074471375171462739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79603723568758577578,	 0.05000000000000000278,	 0.01568734253323041117,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84154597335596381669,	 0.34154597335596381669,	 10.65405668872454647556,	 81.77172220502457378188,	 7.67517243376089997042,	 82544.48771326748828869313,	 82573.94184921146370470524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67115031567515970323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83355751578375814059,	 0.05000000000000000971,	 0.01642872089758313711,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84200865776041289301,	 0.34200865776041289301,	 10.65941097822270577922,	 85.49105437551627062476,	 8.02024188298729079349,	 82724.95153963446500711143,	 82757.11367956527101341635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41629573606590497548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87081478680329538200,	 0.05000000000000000971,	 0.01716518647432754147,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84249176777126733029,	 0.34249176777126733029,	 10.66500307296381500066,	 89.20853317057517983812,	 8.36460454443957779347,	 82911.10939431008591782302,	 82946.09269890251744072884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15933116392189106136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90796655819609461968,	 0.05000000000000000278,	 0.01789985563707183203,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84299554353866934520,	 0.34299554353866934520,	 10.67083593986206224713,	 92.93641183750276013598,	 8.70938437824994871050,	 83102.85139862606592942029,	 83140.77808675011328887194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90267051113400142981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94513352555670016031,	 0.05000000000000000278,	 0.01863512063101481139,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84352014578630574171,	 0.34352014578630574171,	 10.67691163684952293522,	 96.68267511559881199901,	 9.05530348138456098184,	 83299.87293183691508602351,	 83340.87219240689591970295,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64785359591989788441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98239267979599498304,	 0.05000000000000000278,	 0.01937251290661958988,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84406563603435236232,	 0.34406563603435236232,	 10.68323108267929377746,	 100.45080696029535261005,	 9.40266162763773749589,	 83501.85109012984321452677,	 83546.05611297176801599562,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39550316193317769375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01977515809665897351,	 0.05000000000000000278,	 0.02011266004411341526,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84463199333951433090,	 0.34463199333951433090,	 10.68979424939075251189,	 104.24006828208710828676,	 9.75136338924653323090,	 83708.53354618824960198253,	 83756.07809016281680669636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14538493196727841905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05726924659836396536,	 0.05000000000000000278,	 0.02085534437066206837,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84521914234889994333,	 0.34521914234889994333,	 10.69660048612148450786,	 108.04626985660736693262,	 10.10099143151079914560,	 83919.75122557640133891255,	 83970.76623952612862922251,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89656762101999021297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09482838105099955506,	 0.05000000000000000278,	 0.02159966024729963185,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84582697483256441551,	 0.34582697483256441551,	 10.70364876776810447723,	 111.86289438217283986887,	 10.45091228320435483568,	 84135.38116973114665597677,	 84189.99195350676018279046,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64765316727990551726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13238265836399532027,	 0.05000000000000000278,	 0.02234424071163126219,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84645535594047149885,	 0.34645535594047149885,	 10.71093776682978315762,	 115.68237023915948213926,	 10.80039607712136628948,	 84355.28954312826681416482,	 84413.61382083961507305503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39703701445909800327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16985185072295494457,	 0.05000000000000000278,	 0.02308751387935279245,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84710411479316705119,	 0.34710411479316705119,	 10.71846574352357883697,	 119.49728376532621609840,	 11.14873029636075330018,	 84579.28078669703972991556,	 84641.42788030752853956074,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14315513039534977224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20715775651976753302,	 0.05000000000000000278,	 0.02382794639507383391,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84777302484560768114,	 0.34777302484560768114,	 10.72623031687965244885,	 123.30135274189836991354,	 11.49531094329211988736,	 84807.06938941976113710552,	 84873.14047626125102397054,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88468180609492108601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24423409030474618753,	 0.05000000000000000278,	 0.02456423846793170246,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84845964118471162152,	 0.34845964118471162152,	 10.73420334521393471050,	 127.08952934423913916362,	 11.83967969089244220982,	 85025.00122036128595937043,	 85095.09022795275086537004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62063986055800768327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28103199302790038416,	 0.05000000000000000278,	 0.02529541796215797542,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84916272850238794234,	 0.34916272850238794234,	 10.74237070509349045722,	 130.85833467790411077658,	 12.18151358487914492912,	 85249.01121781954134348780,	 85323.20585442884475924075,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35033336356457667193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31751666817822887801,	 0.05000000000000000278,	 0.02602079619555471707,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84988258255947535247,	 0.34988258255947535247,	 10.75073605248009300794,	 134.60884050954439317138,	 12.52089529986101901216,	 85477.39422685391036793590,	 85555.78063640894833952188,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07392440559607749151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35369622027980396339,	 0.05000000000000000278,	 0.02674054135730776285,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85061919327850588068,	 0.35061919327850588068,	 10.75929949770183569058,	 138.34367380468290775752,	 12.85805584594358030870,	 85709.27309020909888204187,	 85791.93789027779712341726,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79189990603005711023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38959499530150298874,	 0.05000000000000000278,	 0.02745514044043089255,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85137233997779193651,	 0.35137233997779193651,	 10.76805870633806350156,	 142.06619369300895527886,	 13.19329672760689931010,	 85943.95747675317397806793,	 86030.98901602451223880053,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50490188865013863051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42524509443250702034,	 0.05000000000000000278,	 0.02816523230451815907,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85214164545603288126,	 0.35214164545603288126,	 10.77700952351780827598,	 145.77979249957218144118,	 13.52692434589099690356,	 86180.87957756445393897593,	 86272.36841869418276473880,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21358499567760347304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46067924978388030688,	 0.05000000000000000278,	 0.02887146726351508264,	 0.00000000000000000000,	 0.00000000000000000000
