0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46853882744901576007,	 0.06853882744901579338,	 0.68966954014285231089,	 15.62323093322295797236,	 22.65321291409635762193,	 83478.35284795744519215077,	 83734.93687562314153183252,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.39454138674454952707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66972706933722747635,	 0.05000000000000000278,	 0.04186171388014563871,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46842587844888089466,	 0.06842587844888092796,	 0.68933706782173898020,	 15.61302980859282385495,	 22.64934026822175638927,	 83343.36255632551910821348,	 83599.85886361837037838995,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.40810412286791120096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67040520614339627059,	 0.05000000000000000278,	 0.04185960325139500421,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46831328386189369217,	 0.06831328386189372548,	 0.68900571851820446856,	 15.60349346488361632623,	 22.64639181579064342031,	 83209.09986763341294135898,	 83465.52939877056633122265,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.42942082735456210685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67147104136772917116,	 0.05000000000000000278,	 0.04185918514619092062,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46820105795897587475,	 0.06820105795897590806,	 0.68867553346216892063,	 15.59461825796558898105,	 22.64436225803896718389,	 83075.57750923547428101301,	 83331.96108027212903834879,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45844588008668551993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67292229400433356545,	 0.04999999999999999584,	 0.04186044973664717478,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46808921472968267885,	 0.06808921472968271216,	 0.68834655301827263330,	 15.58640073128356284826,	 22.64324657825345710194,	 82942.80767525405099149793,	 83199.16598305584921035916,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.49513610416963160787,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67475680520848158039,	 0.05000000000000000278,	 0.04186338772005641917,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46797776787353417838,	 0.06797776787353421168,	 0.68801881666171071927,	 15.57883759689737424026,	 22.64304001522282661085,	 82810.80202435293176677078,	 83067.15565491841698531061,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.53945054365792088902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67697252718289568918,	 0.04999999999999999584,	 0.04186799027029736858,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46786673079180862711,	 0.06786673079180866042,	 0.68769236295546065652,	 15.57192571681812154338,	 22.64373803701329990190,	 82679.57167821317852940410,	 82935.94111435761442407966,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.59135024361725641029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67956751218086353106,	 0.05000000000000000278,	 0.04187424898979399956,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46775611657980076252,	 0.06775611657980079583,	 0.68736722952891415872,	 15.56566208471046408590,	 22.64533631517225842344,	 82549.12722076487261801958,	 82805.53284917850396595895,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.65079803341393471783,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68253990167069744643,	 0.05000000000000000278,	 0.04188215586221969572,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46764593801955689489,	 0.06764593801955692820,	 0.68704345305793945720,	 15.56004380804525233373,	 22.64783069948422777884,	 82419.47869820293271914124,	 82675.94081589918641839176,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.71775831430059611193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68588791571503016087,	 0.05000000000000000278,	 0.04189170320617620347,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46753620757308927969,	 0.06753620757308931299,	 0.68672106924638187664,	 15.55506809075696850186,	 22.65121719336110572840,	 82290.63561964019027072936,	 82547.17443981059477664530,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79219685200595790775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68960984260029789539,	 0.05000000000000000278,	 0.04190288363000034544,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46742693737606416660,	 0.06742693737606419990,	 0.68640011280897850199,	 15.55073221641393921288,	 22.65549192988204652011,	 82162.60695807865704409778,	 82419.24261537112761288881,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.87408057447720466371,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69370402872386094373,	 0.05000000000000000278,	 0.04191568998772832871,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46731813923193754601,	 0.06731813923193757931,	 0.68608061745561166322,	 15.54703353190217285373,	 22.66065114848990802443,	 82035.40115133619110565633,	 82292.15370657296443823725,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.96337737485566776741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69816886874278338837,	 0.05000000000000000278,	 0.04193011533623300369,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46720982460649840284,	 0.06720982460649843615,	 0.68576261587677556086,	 15.54396943170490708042,	 22.66669117247125697645,	 81909.02610257615742739290,	 82165.91554693024954758584,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.06005592080171595626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70300279604008686363,	 0.05000000000000000278,	 0.04194615289377234130,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46710200462275697220,	 0.06710200462275700550,	 0.68544613973007251229,	 15.54153734299822531284,	 22.67360838755099905484,	 81783.48917971905029844493,	 82040.53543837506731506437,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.16408547304575904491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70820427365228866279,	 0.05000000000000000278,	 0.04196379600056610731,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46699469005606453198,	 0.06699469005606456529,	 0.68513121962740120008,	 15.53973471200989386887,	 22.68139922227008753453,	 81658.79721231362782418728,	 81916.02014765363128390163,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.27543571895515128745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71377178594775791964,	 0.05000000000000000278,	 0.04198303808264520348,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46688789132924041203,	 0.06688789132924044534,	 0.68481788512217767195,	 15.53855899282519636984,	 22.69006013190350401487,	 81534.95648243637697305530,	 81792.37589683107216842473,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.39407663629390299320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71970383181469443912,	 0.04999999999999999584,	 0.04200387262223980595,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46678161850722277304,	 0.06678161850722280635,	 0.68450616469516933904,	 15.53800764165095316116,	 22.69958759037690043669,	 81411.97270051931263878942,	 81669.60833890590583905578,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.51997842563426388551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72599892128171461536,	 0.05000000000000000971,	 0.04202629314298805124,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46667588128925430180,	 0.06667588128925433510,	 0.68419608573311263555,	 15.53807812030628277000,	 22.70997809590990357265,	 81289.85078267469361890107,	 81547.72233523304748814553,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.65311156145941140494,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73265557807297199133,	 0.05000000000000000971,	 0.04205029322067303788,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46657068790198569230,	 0.06657068790198572561,	 0.68388767128533345385,	 15.53876754479703059530,	 22.72122776477703709475,	 81168.56701071254792623222,	 81426.69410628198238555342,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.79344377116268560712,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73967218855813499090,	 0.05000000000000000278,	 0.04207586578080065032,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46646604819134984687,	 0.06646604819134988018,	 0.68358094913086964173,	 15.54007306956947687127,	 22.73333259115501547853,	 81048.18465253738395404071,	 81306.58685788742150180042,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.94094096923026881996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74704704846151415154,	 0.05000000000000000278,	 0.04210300344006935591,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46636197120868255750,	 0.06636197120868259081,	 0.68327594470021668638,	 15.54199189383198564940,	 22.74628869109528395143,	 80928.67846769763855263591,	 81187.37529230696964077652,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.09557035401607549829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75477851770080484073,	 0.05000000000000000278,	 0.04213169906674232162,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46625846522096786595,	 0.06625846522096789926,	 0.68297268110827213938,	 15.54452113529195145247,	 22.76009211681435928654,	 80810.05116046534385532141,	 81069.06205704828607849777,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.25729881196227211149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76286494059811360557,	 0.05000000000000000278,	 0.04216194543633208086,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46615553812915294651,	 0.06615553812915297982,	 0.68267118038241381139,	 15.54765781538079671975,	 22.77473879397021150339,	 80692.30556837370386347175,	 80951.64993194048292934895,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42609220410247417021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77130461020512441905,	 0.05000000000000000278,	 0.04219373509645607534,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46605319746728962604,	 0.06605319746728965935,	 0.68237146346146138054,	 15.55139885163243107513,	 22.79022451018826345148,	 80575.44404967629816383123,	 80835.14121628868451807648,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.60191526666068284612,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78009576333303343176,	 0.04999999999999999584,	 0.04222706034547051013,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46595145040280572246,	 0.06595145040280575577,	 0.68207355019793369788,	 15.55574104787140399253,	 22.80654490026364555888,	 80459.46850312422611750662,	 80719.53774826809240039438,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.78473148262844460987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78923657413142223049,	 0.05000000000000000278,	 0.04226191320489231656,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46585030373714547691,	 0.06585030373714551022,	 0.68177745936136702198,	 15.56068108473852618090,	 22.82369543181215121308,	 80344.38037621701369062066,	 80604.84091279907443094999,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.97450295698720879045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79872514784936043952,	 0.05000000000000000278,	 0.04229828539263049553,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46574976390675576488,	 0.06574976390675579818,	 0.68148320864262590391,	 15.56621551042484696836,	 22.84167139118444467272,	 80230.18067292611522134393,	 80491.05164889754087198526,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.17119029400004137642,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80855951470000242409,	 0.05000000000000000278,	 0.04233616829668486459,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46564983698438477955,	 0.06564983698438481285,	 0.68119081465910735762,	 15.57234073163461118838,	 22.86046786967844823835,	 80116.86996130780607927591,	 80378.17045691810199059546,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37475247689226875991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81873762384461379327,	 0.05000000000000000278,	 0.04237555294937898204,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46555052868066609806,	 0.06555052868066613136,	 0.68090029296075527121,	 15.57905300476535437326,	 22.88007975003658245328,	 80004.44838097009051125497,	 80266.19740565410756971687,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.58514674982282599558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82925733749114094451,	 0.04999999999999999584,	 0.04241643000210457148,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46545184434596270640,	 0.06545184434596273970,	 0.68061165803681089592,	 15.58634842729985159338,	 22.90050169322380924086,	 79892.91565040699788369238,	 80155.13213930766505654901,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.80232850212743755947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84011642510637152270,	 0.04999999999999999584,	 0.04245878970057134771,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46535378897244999985,	 0.06535378897245003316,	 0.68032492332323657447,	 15.59422292942855925446,	 22.92172812551719118801,	 79782.27107429398165550083,	 80044.97388442404917441308,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.02625115511168019111,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85131255775558400956,	 0.05000000000000000278,	 0.04250262186062096076,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46525636719642426975,	 0.06525636719642430306,	 0.68004010121077085316,	 15.60267226594032763387,	 22.94375322596520305751,	 79672.51355086661351379007,	 79935.72145691361220087856,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.25686605190466593740,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86284330259523400741,	 0.05000000000000000278,	 0.04254791584471405430,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46515958330083134742,	 0.06515958330083138073,	 0.67975720305359921269,	 15.61169200846027216301,	 22.96657091433466035824,	 79563.64157959719887003303,	 79827.37326937877514865249,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.49412235139575955145,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87470611756978833284,	 0.05000000000000000278,	 0.04259466053930992951,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46506344121802301039,	 0.06506344121802304370,	 0.67947623917866051269,	 15.62127753815037856100,	 22.99017483971642050733,	 79455.65326937651843763888,	 79719.92733895688434131444,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.73796692772990013509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88689834638649678311,	 0.05000000000000000971,	 0.04264284433345681691,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46496794453275214209,	 0.06496794453275217540,	 0.67919721889562167938,	 15.63142403896411636310,	 23.01455836992515457951,	 79348.54634723572235088795,	 79613.38129571707395371050,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.98834427652909084827,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89941721382645489768,	 0.05000000000000000278,	 0.04269245509884395107,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46487309648542091134,	 0.06487309648542094465,	 0.67892015050756004957,	 15.64212649153776268918,	 23.03971458181602827153,	 79242.31816769641591235995,	 79507.73239170218585059047,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.24519642890186332806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91225982144509387695,	 0.05000000000000000278,	 0.04274348017154407098,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46477889997560001278,	 0.06477889997560004609,	 0.67864504132240555112,	 15.65337966782102618879,	 23.06563625267032335842,	 79136.96572287479648366570,	 79402.97751074504049029201,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.50846287455149763446,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92542314372757594754,	 0.05000000000000000278,	 0.04279590633572850217,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46468535756583961849,	 0.06468535756583965179,	 0.67837189766520111789,	 15.66517812651147956160,	 23.09231585274595488499,	 79032.48565330130804795772,	 79299.11317902279552072287,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.77808049481382113299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93890402474069034611,	 0.04999999999999999584,	 0.04284971980953341392,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46459247148578536324,	 0.06459247148578539655,	 0.67810072489122030781,	 15.67751620931950640170,	 23.11974553903399254295,	 78928.87425934137718286365,	 79196.13557623622182291001,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.05398350598423462543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95269917529921244181,	 0.05000000000000000278,	 0.04290490623315439123,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46450024363660025184,	 0.06450024363660028515,	 0.67783152739994345648,	 15.69038803798445869120,	 23.14791715010712636058,	 78826.12751282338285818696,	 79094.04054701748827937990,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.33610341196546755782,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96680517059827408843,	 0.05000000000000000278,	 0.04296145065895873305,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46440867559568110856,	 0.06440867559568114187,	 0.67756430864985628393,	 15.70378751198624023289,	 23.17682220198150844226,	 78724.24106886873778421432,	 78992.82361255986324977130,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.62436896557449017564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98121844827872450878,	 0.05000000000000000278,	 0.04301933754347166128,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46431776862166518338,	 0.06431776862166521669,	 0.67729907117406007444,	 15.71770830697528253950,	 23.20645188502844646905,	 78623.21027807329664938152,	 78892.47998261936299968511,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.91870613883395435550,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99593530694169807305,	 0.05000000000000000278,	 0.04307855074130508694,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46422752365972641542,	 0.06422752365972644872,	 0.67703581659668898851,	 15.73214387393021951311,	 23.23679706195200722618,	 78523.03019900976505596191,	 78793.00456785893766209483,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.21903810239669496696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01095190511983545889,	 0.05000000000000000278,	 0.04313907350105993660,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46413794134715602446,	 0.06413794134715605777,	 0.67677454565011896381,	 15.74708743902200858145,	 23.26784826680373896579,	 78423.69561095486278645694,	 78694.39199243836628738791,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.52528521386577153862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02626426069328857693,	 0.05000000000000000278,	 0.04320088846314979608,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46404902201921777172,	 0.06404902201921780502,	 0.67651525819294000552,	 15.76253200414217836567,	 23.29959570497485188412,	 78325.20102672085340600461,	 78596.63660672849800903350,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.83736501450869127439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04186825072543420845,	 0.04999999999999999584,	 0.04326397765943632012,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46396076571526290167,	 0.06396076571526293497,	 0.67625795322864457049,	 15.77847034803578374351,	 23.33202925408116001904,	 78227.54070546939328778535,	 78499.73250002604618202895,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.15519223364884737748,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05775961168244236887,	 0.05000000000000000278,	 0.04332832251452075484,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46387317218508500316,	 0.06387317218508503647,	 0.67600262892497953171,	 15.79489502799087929930,	 23.36513846567265773047,	 78130.70866547110199462622,	 78403.67351323112961836159,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.47867880016124786380,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07393394000806274846,	 0.05000000000000000278,	 0.04339390384856636057,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46378624089549824738,	 0.06378624089549828069,	 0.67574928263390698913,	 15.81179838204971943583,	 23.39891256771914029855,	 78034.69869679682597052306,	 78308.45325147270341403782,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.80773386066408647821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09038669303320467918,	 0.05000000000000000278,	 0.04346070188156291036,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46369997103712057296,	 0.06369997103712060627,	 0.67549791091212363359,	 15.82917253170986882083,	 23.43334046782730339942,	 77939.50437391226296313107,	 78214.06509665281919296831,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.14226380403542293607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10711319020177256789,	 0.05000000000000000971,	 0.04352869623895173207,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46361436153134311100,	 0.06361436153134314431,	 0.67524850954208359699,	 15.84700938508080803047,	 23.46841075714091928717,	 77845.11906814803660381585,	 78120.50221988097473513335,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.48217229184618304316,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12410861459230915216,	 0.05000000000000000278,	 0.04359786595852244151,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46352941103746886364,	 0.06352941103746889695,	 0.67500107355347371829,	 15.86530064046383792231,	 23.50411171487860784168,	 77751.53596004383871331811,	 78027.75759379658848047256,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.82736029432817304041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14136801471640936256,	 0.05000000000000000278,	 0.04366818949849798903,	 0.00000000000000000000,	 0.00000000000000000000
