0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59578282754164868518,	 0.09578282754164874069,	 1.11513086146677631305,	 24.88895969990769785340,	 22.31931745407014489047,	 75128.24290195522189605981,	 75377.31886776299506891519,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.84867923209748141744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49243396160487407087,	 0.05000000000000000278,	 0.04572007383151240056,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59566109084892926440,	 0.09566109084892931991,	 1.11467519719594720939,	 24.92478116443786362311,	 22.36057752710215851266,	 75052.67037123107002116740,	 75302.66808490383846219629,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.15637496304563569538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50781874815228267295,	 0.05000000000000000278,	 0.04580927351223360727,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59554122080219373814,	 0.09554122080219379365,	 1.11422661082471941008,	 24.96535643390523873109,	 22.40599550519312899155,	 74979.83439081613323651254,	 75230.84870810550637543201,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.49165177861081588162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52458258893054132699,	 0.05000000000000000278,	 0.04590693897250613248,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59542331931995462480,	 0.09542331931995468031,	 1.11378547942833705520,	 25.01090528497489273718,	 22.45576526802272709915,	 74909.84393582021584734321,	 75161.97463270647858735174,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.85579982772543417013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54278999138627170851,	 0.05000000000000000278,	 0.04601346562591233230,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59530749031997232112,	 0.09530749031997237664,	 1.11335218732867202718,	 25.06164663007017523455,	 22.51007984293090657957,	 74842.80548432594514451921,	 75096.15733159350929781795,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.25010324215438117790,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56250516210771905889,	 0.05000000000000000278,	 0.04612924709601570056,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59519383939419057139,	 0.09519383939419062690,	 1.11292712488437106622,	 25.11779799398674128952,	 22.56913092723513614146,	 74778.82294946628098841757,	 75033.50578487162420060486,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.67583690185236378056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58379184509261783376,	 0.04999999999999999584,	 0.04625467423363738284,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59508247349938192539,	 0.09508247349938198090,	 1.11251068734218794276,	 25.17957504172627736239,	 22.63310845299007922904,	 74717.99760743597289547324,	 74974.12640655838185921311,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.13426347374075930929,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60671317368703814310,	 0.05000000000000000278,	 0.04639013421930991699,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59497350066169463201,	 0.09497350066169468752,	 1.11210327374261108702,	 25.24719114190715529844,	 22.70220018051169930118,	 74660.42801143295946530998,	 74918.12295795096724759787,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.62663063322074208372,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63133153166103817000,	 0.05000000000000000971,	 0.04653600972306551342,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59486702969280780273,	 0.09486702969280785824,	 1.11170528587108630170,	 25.32085695220398946503,	 22.77659130887698779588,	 74606.20988587372994516045,	 74865.59644169954117387533,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.15416839046483232778,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65770841952324232693,	 0.05000000000000000278,	 0.04669267809759192200,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59476316991527899969,	 0.09476316991527905520,	 1.11131712724568476602,	 25.40078001627838943932,	 22.85646409430609438118,	 74555.43599945720052346587,	 74816.64497490435314830393,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.71808646162051559259,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68590432308102577963,	 0.05000000000000000278,	 0.04686051058630996691,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59466203089490832223,	 0.09466203089490837774,	 1.11093920213297003841,	 25.48716436552967579132,	 22.94199747078425488667,	 74508.19601975566183682531,	 74771.36364373039396014065,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.31957164817657712774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71597858240882938929,	 0.05000000000000000278,	 0.04703987153498732920,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59456372217837671901,	 0.09456372217837677452,	 1.11057191458544024520,	 25.58021012236228486358,	 23.03336667028086282016,	 74464.57635425528860650957,	 74729.84434433908609207720,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.95978520782037435310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74798926039101942820,	 0.05000000000000000278,	 0.04723111760163851286,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59446835303504830250,	 0.09446835303504835801,	 1.11021566749628242121,	 25.68011310523097279201,	 23.13074284309445971530,	 74424.65998493917868472636,	 74692.17561717586067970842,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.63986022132775133286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78199301106638863246,	 0.05000000000000000971,	 0.04743459696594551356,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59437603220240542434,	 0.09437603220240547985,	 1.10987086166934489917,	 25.78706443767263323252,	 23.23429268057959973248,	 74388.52630316247814334929,	 74658.44248134588997345418,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.36089897156236361297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81804494857811782538,	 0.04999999999999999584,	 0.04765064854296199165,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59428686763517191149,	 0.09428686763517196701,	 1.10953789490440635213,	 25.90125016516592637572,	 23.34417804395719286958,	 74356.25095059667364694178,	 74628.72627487065619789064,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12397036030756680702,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85619851801537816272,	 0.04999999999999999584,	 0.04787960120881642329,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59420096625857665718,	 0.09420096625857671269,	 1.10921716109930157401,	 26.02285088424922676609,	 23.46055560343026158421,	 74327.90567271559848450124,	 74603.10450732642493676394,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.93010739212434145884,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89650536960621707294,	 0.05000000000000000278,	 0.04812177304719147258,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59411843372650885442,	 0.09411843372650890993,	 1.10890904937157031007,	 26.15204138733684757767,	 23.58357649092814867231,	 74303.55818422527227085084,	 74581.65072427700215484947,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78030474835867380534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93901523741793369027,	 0.05000000000000000278,	 0.04837747062351052674,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59403937418543872884,	 0.09403937418543878435,	 1.10861394320274020409,	 26.28899032786599576639,	 23.71338597088016086900,	 74283.27205497511022258550,	 74564.43439207707706373185,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.67551648169137479272,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98377582408456909491,	 0.05000000000000000278,	 0.04864698829597512153,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59396389004501903841,	 0.09396389004501909392,	 1.10833221960850547561,	 26.43385990609884927949,	 23.85012312953966429063,	 74267.10660681364242918789,	 74551.52079346074606291950,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61665383551826380426,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03083269177591319021,	 0.05000000000000000278,	 0.04893060756464045341,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59389208175606478246,	 0.09389208175606483797,	 1.10806424833723315970,	 26.58680557903282704046,	 23.99392058621972623200,	 74255.11682961972837802023,	 74542.97094216864206828177,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.60458321163466166581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08022916058173379383,	 0.05000000000000000278,	 0.04922859646555229063,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59382404759679241479,	 0.09382404759679247030,	 1.10781039109992462954,	 26.74797579394219226856,	 24.14490422624093568515,	 74247.35331644708639942110,	 74538.84151649425621144474,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.64012428567301071780,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13200621428365089116,	 0.05000000000000000278,	 0.04954120900965616053,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59375988346760033565,	 0.09375988346760039116,	 1.10757100083249437894,	 26.91751174343550800927,	 24.30319295395350565059,	 74243.86219101045571733266,	 74539.18478488900291267782,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.72404826018970425139,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18620241300948592311,	 0.05000000000000000278,	 0.04986868466325953403,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59369968269478456957,	 0.09369968269478462508,	 1.10734642099167435170,	 27.09554714697506128118,	 24.46889847055258826458,	 74244.68508853595994878560,	 74544.04858471706393174827,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.85707628805872104749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24285381440293640765,	 0.05000000000000000278,	 0.05021124787986161464,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59364353584448481538,	 0.09364353584448487089,	 1.10713698488918677043,	 27.28220805364284728967,	 24.64212507215041725317,	 74249.85910362693539354950,	 74553.47626766268513165414,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.03987803620822205630,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30199390181041074754,	 0.04999999999999999584,	 0.05056910767413270308,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59359153054357405299,	 0.09359153054357410850,	 1.10694301505174430567,	 27.47761265024960763981,	 24.82296945427236778414,	 74259.41671941982349380851,	 74567.50662568368716165423,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.27307029829782436536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36365351491489228408,	 0.05000000000000000971,	 0.05094245720993075682,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59354375131558090306,	 0.09354375131558095857,	 1.10676482263689135443,	 27.68187115132923636907,	 25.01152059149890050094,	 74273.38602789046126417816,	 74586.17410903994459658861,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.55721611801143922094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42786080590057196105,	 0.05000000000000000278,	 0.05133147354317191269,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59350027941737892867,	 0.09350027941737898418,	 1.10660270685128403478,	 27.89508554791978767184,	 25.20785949213171406313,	 74291.79007733991602435708,	 74609.50816742744063958526,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.89282307922414361201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49464115396120789114,	 0.05000000000000000278,	 0.05173631710959112479,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59346119269627695125,	 0.09346119269627700676,	 1.10645695444448488587,	 28.11734970624200968814,	 25.41205927017630017417,	 74314.64825230665155686438,	 74637.53463048212870489806,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.28034373888195318614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56401718694409908039,	 0.05000000000000000971,	 0.05215713186437593435,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59342656545308436478,	 0.09342656545308442029,	 1.10632783922429323020,	 28.34874893610919244225,	 25.62418474074199181700,	 74341.97401504006120376289,	 74670.27343685389496386051,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.72017285695855548511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63600864284792812953,	 0.05000000000000000278,	 0.05259404444504385545,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59339646828838155113,	 0.09339646828838160664,	 1.10621562150857011275,	 28.58936025381193957173,	 25.84429264777875090431,	 74373.77774290167144499719,	 74707.74147413368336856365,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.21264890453525708836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71063244522676249915,	 0.04999999999999999584,	 0.05304716463460571602,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59337096806515676750,	 0.09337096806515682301,	 1.10612054800989301206,	 28.83925225326415642257,	 26.07243153122061229965,	 74410.06474909336247947067,	 74749.95059206846053712070,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.75805311969799049621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78790265598489916954,	 0.04999999999999999584,	 0.05351658508130891639,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59335012760905381235,	 0.09335012760905386786,	 1.10604285074074049078,	 29.09848399752909031690,	 26.30864073488763565933,	 74450.83112158685980830342,	 74796.90341024554800242186,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.35660286044031863639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86783014302201699763,	 0.05000000000000000278,	 0.05400237926827546747,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59333400615996723104,	 0.09333400615996728655,	 1.10598274871854496126,	 29.36710878770343313704,	 26.55295376146675678797,	 74496.08838715072488412261,	 74848.61806388001423329115,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.00847405201912465600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95042370260095765389,	 0.05000000000000000971,	 0.05450460837405164682,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59332266485802853673,	 0.09332266485802859224,	 1.10594046843700888338,	 29.64516118704038305509,	 26.80538603396705710225,	 74546.00453846660093404353,	 74905.26889868159196339548,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71371698150861107024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03568584907543126405,	 0.05000000000000000278,	 0.05502329589207197169,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59331617747597165113,	 0.09331617747597170665,	 1.10591628389273965993,	 29.93264232395014801114,	 27.06592059445003073392,	 74603.29182575283630285412,	 74969.57385456537303980440,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.47215647880190658725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12360782394009639518,	 0.05000000000000000278,	 0.05555839775606223607,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59331479083287741449,	 0.09331479083287747001,	 1.10591111461051161413,	 30.22947579018973840448,	 27.33445336683879034467,	 74653.29441880414378829300,	 75026.88058923608332406729,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.28297281089189141312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21414864054459492593,	 0.05000000000000000278,	 0.05610968235631075968,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59331764493408989392,	 0.09331764493408994943,	 1.10592175445935314571,	 30.53580562087891081546,	 27.61118089751910886775,	 74720.72918254589603748173,	 75101.91783782365382649004,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.14771452203387980262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30738572610169434540,	 0.05000000000000000278,	 0.05667758716706070010,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59332565489517297141,	 0.09332565489517302693,	 1.10595161519275664297,	 30.85151113788790411263,	 27.89589590907264593511,	 74787.15415012459561694413,	 75176.24465440950007177889,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.06465339174459927563,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40323266958723102960,	 0.05000000000000000278,	 0.05726163634576782180,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59333868325897742846,	 0.09333868325897748397,	 1.10600018514104392331,	 31.17673121127312185763,	 28.18872151210107901420,	 74858.54056860905257053673,	 75255.84257885244733188301,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.03461131016408103278,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50173056550820405164,	 0.05000000000000000278,	 0.05786208136531745955,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59335672424313934403,	 0.09335672424313939954,	 1.10606744397899103838,	 31.51145335368353883609,	 28.48963101230387096052,	 74934.48372387060953769833,	 75340.31326147922663949430,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.05735671838240818943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60286783591912040947,	 0.05000000000000000278,	 0.05847885956750276809,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59337979778761396066,	 0.09337979778761401617,	 1.10615346775364997711,	 31.85566125780968249614,	 28.79859096089207071145,	 75014.74214292794931679964,	 75429.42156359434011392295,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.13260153625810744416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70663007681290501694,	 0.04999999999999999584,	 0.05911189275336513338,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59340792399793562684,	 0.09340792399793568235,	 1.10625833361713388214,	 32.20932722694789873685,	 29.11555669066287066471,	 75099.25609203286876436323,	 75523.11391273647313937545,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.25997910175635752239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81299895508781894193,	 0.05000000000000000278,	 0.05976107924291893664,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59344111854875891687,	 0.09344111854875897238,	 1.10638210269428882704,	 32.57241736840568080424,	 29.44047747074408505341,	 75187.97594830224988982081,	 75621.34680515494255814701,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.43908047854736764748,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92195402392736980346,	 0.05000000000000000971,	 0.06042630469290592027,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59347939248798009526,	 0.09347939248798015077,	 1.10652481935334234819,	 32.94489006606069381178,	 29.77329517589476637340,	 75280.85687364212935790420,	 75724.08142645760381128639,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.66944566401451766069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03347228320072659358,	 0.05000000000000000278,	 0.06110743939232093219,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59352275234768092638,	 0.09352275234768098189,	 1.10668651161832887198,	 33.32669506402486803154,	 30.11394348277598709274,	 75377.84873981984856072813,	 75831.27353586176468525082,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95055826358935746612,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14752791317946822858,	 0.05000000000000000278,	 0.06180433662650404447,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59357120021222609108,	 0.09357120021222614659,	 1.10686719141971834368,	 33.71777411527891388232,	 30.46234848828698105194,	 75478.89747663619345985353,	 75942.87481434711662586778,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.28184977569958391541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26409248878498026158,	 0.05000000000000000278,	 0.06251683396387897051,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59362473370642787618,	 0.09362473370642793169,	 1.10706685454487829823,	 34.11806126760112789498,	 30.81842901134210421787,	 75583.94478146919573191553,	 76058.83256483275908976793,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.66270178077252239746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38313508903862647514,	 0.05000000000000000278,	 0.06324475389871402065,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59368334603507322278,	 0.09368334603507327829,	 1.10728548077797284144,	 34.52748277289610712160,	 31.18209655258667467592,	 75692.92977741241338662803,	 76179.09135011983744334430,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.09244581871442392185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50462229093572119609,	 0.05000000000000000278,	 0.06398790379091308378,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59374702603043161275,	 0.09374702603043166826,	 1.10752303406759300408,	 34.94595723010674248599,	 31.55325546752823839824,	 75805.78873148994171060622,	 76303.59269678949203807861,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.57036471226732032846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62851823561336672697,	 0.05000000000000000278,	 0.06474607624497324965,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59381575819032794694,	 0.09381575819032800245,	 1.10777946265719973162,	 35.37339578362538361489,	 31.93180319372973841041,	 75922.45485944456595461816,	 76432.27488704610732384026,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.09569426748052478615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75478471337402730512,	 0.05000000000000000278,	 0.06551904960185173099,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59388952272808803734,	 0.09388952272808809285,	 1.10805469925789856767,	 35.80970222095783839222,	 32.31763038859074299580,	 76042.85871270672942046076,	 76565.07332967351248953491,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66762437657854434292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88338121882892828296,	 0.05000000000000000278,	 0.06630658824809977647,	 0.00000000000000000000,	 0.00000000000000000000
