0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53395657513449479303,	 0.03395657513449484854,	 0.89569830063254285424,	 45.21861058636931574028,	 50.48419825563573937188,	 173579.01524307709769345820,	 174853.34237983427010476589,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.18954279508295712731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90947713975414856691,	 0.05000000000000000278,	 0.04317998742621908387,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53385434231462880472,	 0.03385434231462886023,	 0.89535534766151403385,	 45.12692744029042302145,	 50.40113688732945718129,	 173055.76797133151558227837,	 174325.90527109918184578419,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.63961359801305661676,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88198067990065354138,	 0.05000000000000000278,	 0.04311307110721829261,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53375213439336510746,	 0.03375213439336516297,	 0.89501254386104112104,	 45.03728617753002083646,	 50.32028487918318404581,	 172532.33611439130618236959,	 173798.40164955236832611263,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.10601334737208389924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85530066736860632659,	 0.05000000000000000278,	 0.04304803142876428151,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53364983697964496479,	 0.03364983697964502030,	 0.89466950562751224041,	 44.94937983424937044674,	 50.24132325011158428651,	 172008.13458137412089854479,	 173270.22986233522533439100,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.58644128492773006656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82932206424638721387,	 0.05000000000000000278,	 0.04298460063122944153,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53354733620690253382,	 0.03354733620690258933,	 0.89432585140981990524,	 44.86286480388385911056,	 50.16389130780666505416,	 171482.58235188256367109716,	 172740.79034745329408906400,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07828137186152162030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80391406859307679156,	 0.05000000000000000278,	 0.04292247511635075008,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53344451952629290403,	 0.03344451952629295954,	 0.89398120436740724504,	 44.77735956621626911556,	 50.08758500454303685956,	 170955.10770116010098718107,	 172209.49078695377102121711,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.57858912129483996978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77892945606474484066,	 0.05000000000000000971,	 0.04286131399243525014,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53334127668649689014,	 0.03334127668649694565,	 0.89363519565126114941,	 44.69244443435088243177,	 50.01195639097454659350,	 170425.15363945803255774081,	 171675.75153048441279679537,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.08408650974945430789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75420432548747484702,	 0.05000000000000000278,	 0.04280073855036214958,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53323750146652282300,	 0.03323750146652287851,	 0.89328747020468624029,	 44.60766897456480961637,	 49.93652151456181087497,	 169892.19093260038061998785,	 171139.01902308751596137881,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.59121968897665055920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72956098444883465959,	 0.05000000000000000278,	 0.04274033893617770752,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53313310539270808430,	 0.03313310539270813981,	 0.89293773270227227989,	 44.52259290418467685413,	 49.86080358531519607368,	 169355.83980701785185374320,	 170598.88967410454642958939,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.09647295181571280409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70482364759078564020,	 0.05000000000000000278,	 0.04267971053542494314,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53302800873089373201,	 0.03302800873089378753,	 0.89258571732695979328,	 44.43677122742763430097,	 49.78431803782735443065,	 168815.68484709944459609687,	 170054.92400834520231001079,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.59626302835903288724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67981315141795306545,	 0.05000000000000000278,	 0.04261844155046261295,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53292214522466030413,	 0.03292214522466035964,	 0.89223120361040297865,	 44.34975462018610414816,	 49.70657206419743090464,	 168271.44772184590692631900,	 169506.81937503252993337810,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.08693218776244293622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65434660938812427844,	 0.05000000000000000278,	 0.04255611240730041572,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53281546919743449919,	 0.03281546919743455470,	 0.89187404016777582783,	 44.26111378051211175944,	 49.62709058353787838769,	 167722.94966537595610134304,	 168954.37372526928083971143,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.56493816359966331220,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62824690817998529724,	 0.05000000000000000278,	 0.04249231770468095415,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53270795578450980123,	 0.03270795578450985674,	 0.89151414540816154020,	 44.17044516681512789091,	 49.54542268826546802529,	 167170.12214924802538007498,	 168397.49660392745863646269,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.02690254776297251738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60134512738815004695,	 0.05000000000000000278,	 0.04242667173403132097,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53259960293375530060,	 0.03259960293375535612,	 0.89115151416129279038,	 44.07738316746879547736,	 49.46115499669236470481,	 166613.01982988306554034352,	 167836.22275668647489510477,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.46970988518995682170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57348549425950068326,	 0.05000000000000000971,	 0.04235881984744076928,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53249043351149016878,	 0.03249043351149022429,	 0.89078622464630774491,	 43.98161274831662836959,	 49.37392556309433899742,	 166051.82972644586698152125,	 167270.72198920085793361068,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.89061102938234171233,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54453055146911921724,	 0.05000000000000000278,	 0.04228845030733599519,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53238049653992158827,	 0.03238049653992164378,	 0.89041844252503954404,	 43.88287820772442415773,	 49.28343362170465269401,	 165486.87557298815227113664,	 166701.30398776064976118505,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.28729596227071851899,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51436479811353663649,	 0.05000000000000000278,	 0.04221530261128320777,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53226986683967936198,	 0.03226986683967941749,	 0.89004841961442382470,	 43.78097955992232215294,	 49.18943576001021966704,	 164918.60188420655322261155,	 166128.40217940064030699432,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.65786586469425856194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48289329323471363864,	 0.05000000000000000278,	 0.04213916426154545175,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53215862251081447187,	 0.03215862251081452738,	 0.88967641849833511980,	 43.67587356984384427960,	 49.09186380770142221763,	 164347.49467450086376629770,	 165552.50022055782028473914,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.00173543052034119683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45008677152601705984,	 0.05000000000000000278,	 0.04205997269125503341,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53204696002003337707,	 0.03204696002003343258,	 0.88930309724377665237,	 43.56753628713229886671,	 48.99064944467355786628,	 163774.66226759972050786018,	 164974.70413410518085584044,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.31823599051398332449,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41591179952569845568,	 0.04999999999999999584,	 0.04197766052036336348,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53193494496825199924,	 0.03193494496825205475,	 0.88892867598526448258,	 43.45582054545142369761,	 48.88560997009818720471,	 163200.29462872477597557008,	 164395.19605979905463755131,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.60592950339719209296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38029647516986031519,	 0.05000000000000000278,	 0.04189206752504930076,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53182273165711901886,	 0.03182273165711907437,	 0.88855367107238447666,	 43.34085422683791222198,	 48.77685573515257289046,	 162625.36409815429942682385,	 163814.95492585824104025960,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.86551989357514003132,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34327599467875913319,	 0.05000000000000000278,	 0.04180328109558518329,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53171048946388799195,	 0.03171048946388804746,	 0.88817864878594543487,	 43.22281713210437459338,	 48.66455323057562765143,	 162050.75399754717363975942,	 163234.87336811295244842768,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09812441084642387068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30490622054232119353,	 0.05000000000000000278,	 0.04171143623040190346,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53159839045643508815,	 0.03159839045643514366,	 0.88780418391624293939,	 43.10193578817263215797,	 48.54892167554703519272,	 161477.34676533530000597239,	 162655.84566326451022177935,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.30525710480424095294,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26526285524021275819,	 0.05000000000000000278,	 0.04161671313302805347,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53148660664832536593,	 0.03148660664832542144,	 0.88743085058768877982,	 42.97848669256975995268,	 48.43023731269637011110,	 160906.02872584413853473961,	 162078.77266892619081772864,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.48886355280626503372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22444317764031396223,	 0.05000000000000000278,	 0.04151934103111405011,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53137531048414243795,	 0.03137531048414249346,	 0.88705922388186686511,	 42.85279274400448201732,	 48.30882943359299019903,	 160337.67342370207188650966,	 161504.54492432405822910368,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.65129113415702022394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18256455670785243228,	 0.05000000000000000278,	 0.04141959477963970404,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53126466858013143835,	 0.03126466858013149386,	 0.88668985894642193824,	 42.72521317736388368758,	 48.18507028842149964021,	 159773.11671935796039178967,	 160934.01721870803157798946,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.79521781263468938050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13976089063173446903,	 0.05000000000000000278,	 0.04131778647932714266,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53115483988222134126,	 0.03115483988222139677,	 0.88632328487406852879,	 42.59613557202415989877,	 48.05936648508151165515,	 159213.14877275656908750534,	 160368.00012623026850633323,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.92358895374633220854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09617944768731945260,	 0.05000000000000000971,	 0.04121425819100441729,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53104597351470261835,	 0.03104597351470267386,	 0.88595999755831356115,	 42.46596963085105613800,	 47.93215240855833769729,	 158658.50433635947410948575,	 159807.24995361809851601720,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.03956944685336338807,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05197847234266816940,	 0.05000000000000000278,	 0.04110937638759839391,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53093820715429795865,	 0.03093820715429801416,	 0.88560045431154199580,	 42.33514090218959324829,	 47.80388345114452164353,	 158109.85555037023732438684,	 159252.46118687553098425269,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.14649393843342295440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00732469692167114772,	 0.05000000000000000278,	 0.04100352621742198861,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53083166597934794417,	 0.03083166597934799968,	 0.88524507040824451654,	 42.20408309935186252915,	 47.67502752643264329890,	 157567.80901382421143352985,	 158704.26313864727853797376,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.24780364016521616577,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96239018200826009775,	 0.04999999999999999584,	 0.04089710426713662889,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53072646307308424252,	 0.03072646307308429803,	 0.88489422048120280895,	 42.07323203288210322626,	 47.54605811528841030622,	 157032.91187561649712733924,	 158163.22569676768034696579,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.34699359048943279049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91734967952447377115,	 0.05000000000000000278,	 0.04079051257680570836,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53062269966384834063,	 0.03062269966384839615,	 0.88454823937192728067,	 41.94302153890162543348,	 47.41744957706685426047,	 156505.66365986323216930032,	 157629.87092206007218919694,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.44757702304104896029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87237885115205315856,	 0.05000000000000000278,	 0.04068415460029254499,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53052047527076129363,	 0.03052047527076134914,	 0.88420745599778649559,	 41.81388404574626349586,	 47.28967592629182803421,	 155986.53719017279217951000,	 157104.69391477963654324412,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.55306915086833896567,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82765345754341979045,	 0.05000000000000000971,	 0.04057843375733189567,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53041986228230819655,	 0.03041986228230825207,	 0.88387210864426424273,	 41.68619346412911852440,	 47.16315070521898178413,	 155475.84531247016275301576,	 156588.02670469175791367888,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.66655066259255590921,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78332753312962921655,	 0.05000000000000000278,	 0.04047370279743723459,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53032092180667966819,	 0.03032092180667972370,	 0.88354239787418864527,	 41.56029024634417368134,	 47.03825231968338727029,	 154973.87550990204908885062,	 156080.17410054715583100915,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.79084746975496500454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73954237348774753968,	 0.04999999999999999584,	 0.04037028489785583069,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53022370649058248038,	 0.03022370649058253589,	 0.88321849596051826836,	 41.43649721811252817361,	 46.91534134263061162073,	 154480.87598399916896596551,	 155581.40061064693145453930,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.92865892889977885716,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69643294644498965340,	 0.05000000000000000278,	 0.04026848838357515586,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53012826138934099340,	 0.03012826138934104891,	 0.88290054981646559629,	 41.31511771552445111411,	 46.79475816853086911351,	 153997.05665687299915589392,	 155091.93135289865313097835,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.08253927751650280698,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65412696387582514035,	 0.05000000000000000278,	 0.04016860466441123795,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53003462375391652284,	 0.03003462375391657835,	 0.88258868031432835544,	 41.19643008152981167314,	 46.67681673286129750977,	 153522.58632214626413770020,	 154611.94893230282468721271,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.25485008716952961549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61274250435847577023,	 0.04999999999999999584,	 0.04007090283463121683,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52994282266293257777,	 0.02994282266293263328,	 0.88228298108781011422,	 41.08068285492505822276,	 46.56179903218201587833,	 153057.59119816336897201836,	 154141.59176272002514451742,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.44771881775187694075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57238594088759242595,	 0.04999999999999999584,	 0.03997562496324784387,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52985287892781907093,	 0.02985287892781912644,	 0.88198351824359522144,	 40.96809213847040354040,	 46.44995205812385563604,	 152602.15522237794357351959,	 153680.95424547893344424665,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.66301537979677505064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53315076898984159470,	 0.05000000000000000971,	 0.03988298344472267221,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52976480518657287355,	 0.02976480518657292906,	 0.88169033069969138250,	 40.85884066960656468837,	 46.34148662737610635531,	 152156.32083575113210827112,	 153230.08752716876915656030,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.90234287878394070503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49511714393920058797,	 0.05000000000000000971,	 0.03979315997015842737,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52967860601187621850,	 0.02967860601187627401,	 0.88140343056982750625,	 40.75307796813239491485,	 46.23657743399696329334,	 151720.08939168433425948024,	 152788.99993808934232220054,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16703759003820550788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45835187950191169648,	 0.05000000000000000278,	 0.03970630554819024743,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52959427810846992912,	 0.02959427810846998463,	 0.88112280384307417602,	 40.65092109905587847152,	 46.13536379010309929072,	 151293.42256566821015439928,	 152357.65846169079304672778,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.45817409419811383486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42290870470990782337,	 0.05000000000000000278,	 0.03962254111489388331,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52951181067235164601,	 0.02951181067235170152,	 0.88084841159982274483,	 40.55245599545614254566,	 46.03795098160372845086,	 150876.24346383172087371349,	 151935.98992912398534826934,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.77657497872758085578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38882874893637975333,	 0.05000000000000000278,	 0.03954195866741969101,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52943118475903450104,	 0.02943118475903455655,	 0.88058018792891801230,	 40.45774363636858339532,	 45.94441731822656294071,	 150468.43281528446823358536,	 151523.87755664016003720462,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.12286424259445993812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35614321212972299691,	 0.05000000000000000278,	 0.03946462732756388786,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52935237280385405434,	 0.02935237280385410985,	 0.88031803835108091150,	 40.36681288463314842829,	 45.85480602015609719047,	 150069.83610082307131960988,	 151121.16771839614375494421,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.49740608339249092751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32487030416962525692,	 0.05000000000000000278,	 0.03939058637746174762,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52927536723860379997,	 0.02927536723860385548,	 0.88006193500321172607,	 40.27959009835998926974,	 45.76904021898526053747,	 149680.43602473434293642640,	 150727.83854601788334548473,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.89964356570567360905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29498217828528439100,	 0.05000000000000000278,	 0.03931977116045429210,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52920008144547825424,	 0.02920008144547830975,	 0.87981158725368568962,	 40.19606688714468134549,	 45.68713059646771057487,	 149299.54207170775043778121,	 150343.19902277708752080798,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.32973216236888447384,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26648660811844493423,	 0.05000000000000000278,	 0.03925219511694309077,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52912647578695948258,	 0.02912647578695953809,	 0.87956686088308189131,	 40.11641571027470121180,	 45.60928508606834697048,	 148927.31896430326742120087,	 149967.42240733440848998725,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78928704699228546815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23946435234961427341,	 0.05000000000000000278,	 0.03918803937969671941,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52905454699060350254,	 0.02905454699060355805,	 0.87932774268223801162,	 40.04058117023653551314,	 45.53544625818313562604,	 148563.57115094995242543519,	 149600.30958391589228995144,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.27789359112631473181,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21389467955631502605,	 0.04999999999999999584,	 0.03912725572757957959,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52898423359884938488,	 0.02898423359884944039,	 0.87909402611074682898,	 39.96847213370283924405,	 45.46552581016820226978,	 148207.90195894302451051772,	 149241.45897754054749384522,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.79494073652551833220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18974703682627946932,	 0.05000000000000000971,	 0.03906977151252853664,	 0.00000000000000000000,	 0.00000000000000000000
