0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50287278968705295679,	 0.00287278968705301230,	 0.79444922568828624243,	 4.77687755171503170004,	 6.01281667507006822859,	 122529.59668661838804837316,	 122547.67366880238114390522,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82773535081868487850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39138676754093415511,	 0.04999999999999999584,	 0.00183577535341924981,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50287102033349961872,	 0.00287102033349967423,	 0.79444363517268712371,	 4.78523491201338746492,	 6.02337875231793784536,	 122454.26090932576335035264,	 122472.40145512270100880414,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91191783788444524816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39559589189422261768,	 0.05000000000000000971,	 0.00183900330051547977,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286924957190037855,	 0.00286924957190043406,	 0.79443804022786734809,	 4.78919016773421724054,	 6.02839985653323129355,	 122378.51346686434408184141,	 122396.68426927947439253330,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95202619102514063343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39760130955125738694,	 0.05000000000000000971,	 0.00184053953900853592,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286746296203754802,	 0.00286746296203760354,	 0.79443239522842523659,	 4.78874661738510276621,	 6.02788436895021373374,	 122301.75590802320220973343,	 122319.92360300592554267496,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94809617185568129116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39740480859278415338,	 0.05000000000000000278,	 0.00184038542403672646,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286564760584995248,	 0.00286564760585000800,	 0.79442665942220413999,	 4.78392512248414014664,	 6.02185874019326750073,	 122223.47239183049532584846,	 122241.60378317392314784229,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90033893834997513750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39501694691749866806,	 0.04999999999999999584,	 0.00183854904587061533,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286379042069584422,	 0.00286379042069589973,	 0.79442079147445132659,	 4.77476712204927444816,	 6.01037532412421970918,	 122142.93693861304200254381,	 122160.99924438146990723908,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80917169713842440615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39045858485692130913,	 0.05000000000000000278,	 0.00183504640343436763,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286187968934192849,	 0.00286187968934198400,	 0.79441475436516029163,	 4.76133804516440495291,	 5.99351663473235340973,	 122060.10299264447530731559,	 122078.06411346988170407712,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67525141046705527970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38376257052335294162,	 0.05000000000000000278,	 0.00182990270103042751,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285989898679994692,	 0.00285989898680000243,	 0.79440849620049114321,	 4.74373413005419664046,	 5.97140407327288080808,	 121973.73537427280098199844,	 121991.56420757595333270729,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49954478616820097159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37497723930841031503,	 0.05000000000000000278,	 0.00182315502379738585,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285783180361076639,	 0.00285783180361082190,	 0.79440196482061120609,	 4.72207439254279304208,	 5.94418770553911457455,	 121883.25666298264695797116,	 121900.92334672198921907693,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28324651298734693228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36416232564936779070,	 0.05000000000000000971,	 0.00181484920796792706,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285566014296756432,	 0.00285566014296761983,	 0.79439510336734320273,	 4.69649585392723434296,	 5.91204028577135698441,	 121787.87798687696340493858,	 121805.35409704725316260010,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02773184727002586669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35138659236350155979,	 0.05000000000000000278,	 0.00180503801865316833,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285336530544222367,	 0.00285336530544227918,	 0.79438785276372947397,	 4.66714745234834893495,	 5.87514957096967815886,	 121686.78744811392971314490,	 121704.04613935455563478172,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73449539231783944615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33672476961589214994,	 0.05000000000000000278,	 0.00179377880166443860,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285092823106891657,	 0.00285092823106897209,	 0.79438015279502804944,	 4.63418488162376185358,	 5.83371181331554389260,	 121579.16641217663709539920,	 121596.18250893703952897340,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40509929125435917285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32025496456271840273,	 0.05000000000000000971,	 0.00178113149583919482,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284832959489589310,	 0.00284832959489594861,	 0.79437194241079556178,	 4.59776935262493591239,	 5.78793019636546990370,	 121464.18186619460175279528,	 121480.93193417359725572169,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04116076931854451004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30205803846592704787,	 0.04999999999999999584,	 0.00176715815523532569,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284554962946048651,	 0.00284554962946054202,	 0.79436315916420419114,	 4.55806879840309431273,	 5.73801635413065280744,	 121340.97866721024911385030,	 121357.44108305039117112756,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64436422562683759452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28221821128134205736,	 0.05000000000000000278,	 0.00175192341308598953,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284256809297800395,	 0.00284256809297805946,	 0.79435373911178608353,	 4.51525636088408255375,	 5.68418846486813045260,	 121208.68226333017810247838,	 121224.83726258225215133280,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21644606521933695831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26082230326096711437,	 0.05000000000000000278,	 0.00173549389971058040,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283936432099418656,	 0.00283936432099424207,	 0.79434361697691202586,	 4.46950587370551488675,	 5.62666556158079256278,	 121066.40126089636760298163,	 121082.23094356730871368200,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75914942879401792197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23795747143970080728,	 0.04999999999999999584,	 0.00171793650517708179,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283591728277532429,	 0.00283591728277537980,	 0.79433272632826457116,	 4.42098604668011319063,	 5.56566020780201853313,	 120913.23064337018877267838,	 120928.71893014454690273851,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27416591780264099043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21370829589013196070,	 0.04999999999999999584,	 0.00169931614283765726,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283220575984388656,	 0.00283220575984394207,	 0.79432100014424666945,	 4.36985623983220250466,	 5.50137317160020700157,	 120748.26404550025472417474,	 120763.39659888685855548829,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76309320352245180175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18815466017612259009,	 0.05000000000000000278,	 0.00167969412274077330,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282820873793188099,	 0.00282820873793193650,	 0.79430837205166382464,	 4.31626663544749344936,	 5.43399363184195749454,	 120570.61521871399600058794,	 120585.37936210945190396160,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22743662676324305494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16137183133816224156,	 0.05000000000000000278,	 0.00165912821381917911,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282390594631265479,	 0.00282390594631271030,	 0.79429477802999282066,	 4.26036256508487554129,	 5.36370461310524060394,	 120379.44391316002293024212,	 120393.82857674834667704999,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66865238247389413573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13343261912369452915,	 0.04999999999999999584,	 0.00163767430233654988,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281927852681307378,	 0.00281927852681312929,	 0.79428015852527922291,	 4.20228834434073394988,	 5.29068779980985670619,	 120173.98782403281074948609,	 120187.98351273033767938614,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08818576177745995892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10440928808887273149,	 0.04999999999999999584,	 0.00161538786071292327,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281430978959551492,	 0.00281430978959557043,	 0.79426446083804314036,	 4.14218716989244040150,	 5.21512339293381188554,	 119953.59474559326190501451,	 119967.19350159502937458456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48746995777506185732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07437349788875335932,	 0.05000000000000000971,	 0.00159232390273335842,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280898578345611938,	 0.00280898578345617489,	 0.79424764092502120327,	 4.08019899039426192644,	 5.13718742134664019261,	 119717.73878189678362105042,	 119730.93412919780530501157,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86790464448115756113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04339523222405805569,	 0.05000000000000000278,	 0.00156853616200602029,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280329543253321489,	 0.00280329543253327040,	 0.79422966383093518417,	 4.01645980874630126323,	 5.05705086532913838937,	 119466.01514466438675299287,	 119478.80202639165509026498,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23084901206817676211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01154245060340874929,	 0.04999999999999999584,	 0.00154407682449869319,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279723030976808396,	 0.00279723030976813947,	 0.79421050297258288797,	 3.95110334810740759792,	 4.97488176411563287616,	 119198.12442225111590232700,	 119210.49914653458108659834,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57763857251688932593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97888192862584455511,	 0.05000000000000000278,	 0.00151899717279238350,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279078430350498952,	 0.00279078430350504503,	 0.79419013908530944335,	 3.88426420138021422090,	 4.89084919368783399563,	 118913.85830215775058604777,	 118925.81850507545459549874,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90961685356204213804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94548084267810228454,	 0.05000000000000000278,	 0.00149334880156777312,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50278395335891368223,	 0.00278395335891373774,	 0.79416855940584119011,	 3.81608140542071083701,	 4.80512777825871140180,	 118613.09152121523220557719,	 118624.63614769792184233665,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22817133408835843511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91140856670441805498,	 0.05000000000000000278,	 0.00146718499596216589,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50277673538065459358,	 0.00277673538065464909,	 0.79414575736448267396,	 3.74670108380390542990,	 4.71790102642871911343,	 118295.78215664718300104141,	 118306.91145169477385934442,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53476001913075776883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87673800095653775521,	 0.04999999999999999584,	 0.00144056175086621743,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276913031394598885,	 0.00276913031394604436,	 0.79412173284083764635,	 3.67627726128890097712,	 4.62936236254060684558,	 117961.97881984445848502219,	 117972.69431778631405904889,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83091966803830530353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84154598340191544281,	 0.05000000000000000278,	 0.00141353808627682682,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276114031412622030,	 0.00276114031412627581,	 0.79409649269898252566,	 3.60497146818145708380,	 4.53971463332981972627,	 117611.82848826250119600445,	 117622.13299273853772319853,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11826188868452192082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80591309443422631809,	 0.05000000000000000278,	 0.00138617589702679693,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275276987124373207,	 0.00275276987124378758,	 0.79407005118045592695,	 3.53295240332232118874,	 4.44916968984067917603,	 117245.57961333089042454958,	 117255.47716879539075307548,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39846983621887943627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76992349181094410504,	 0.05000000000000000278,	 0.00135853982560627776,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50274402582247168514,	 0.00274402582247174065,	 0.79404242994277740575,	 3.46039623704866050602,	 4.35794877774734779052,	 116863.57986916607478633523,	 116873.07572794081352185458,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67330135345036268291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73366506767251826737,	 0.05000000000000000278,	 0.00133069738201617460,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50273491726733499085,	 0.00273491726733504636,	 0.79401365779089227992,	 3.38748732256801998730,	 4.26628344403130288498,	 116466.27065980664337985218,	 116475.37124701905122492462,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94459622753959138208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69722981137697970233,	 0.05000000000000000278,	 0.00130271922144430791,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272545542031343846,	 0.00272545542031349397,	 0.79398377021075217108,	 3.31441869968100188970,	 4.17441618334494979337,	 116054.17909000895451754332,	 116062.89196524483850225806,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21428138031998855695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66071406901599938344,	 0.04999999999999999584,	 0.00127467934254643666,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271565297270492945,	 0.00271565297270498496,	 0.79395280735280715501,	 3.24138549537238995768,	 4.08259214572185769043,	 115627.85808534875104669482,	 115636.19186466290557291359,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48430496707468506656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62421524835373420892,	 0.04999999999999999584,	 0.00124665255683946148,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50270552473036089758,	 0.00270552473036095309,	 0.79392081604563236041,	 3.16859488672211586646,	 3.99107168206557494372,	 115188.06122350550140254200,	 115196.02555009118805173784,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75673618630938932483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58783680931546955506,	 0.05000000000000000278,	 0.00121871831933827147,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50269508803210982695,	 0.00269508803210988246,	 0.79388785111657345084,	 3.09628035252545474876,	 3.90014829949929664465,	 114735.50873124522331636399,	 114743.11430962427402846515,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03390816701335097605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55169540835066754880,	 0.05000000000000000278,	 0.00119096621175896400,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268436064234667260,	 0.00268436064234672811,	 0.79385396873442348742,	 3.02467100563812785197,	 3.81011007661788703160,	 114270.99521658889716491103,	 114278.25368598687055055052,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31811112443762468160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51590555622188127849,	 0.05000000000000000278,	 0.00116348416354466414,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50267336144621310723,	 0.00267336144621316274,	 0.79381922860460141234,	 2.95400272897294868812,	 3.72125368412350088221,	 113795.34898684709332883358,	 113802.27285133789700921625,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61170389787350387678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48058519489367523825,	 0.05000000000000000278,	 0.00113636273276950407,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266211005135519319,	 0.00266211005135524870,	 0.79378369271066473445,	 2.88451566777730583624,	 3.63388123775517746239,	 113309.41995702017447911203,	 113316.02250344523054081947,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91708895571155579773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44585444778557792311,	 0.05000000000000000278,	 0.00110969414603045904,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50265062640546687156,	 0.00265062640546692707,	 0.79374742410584375740,	 2.81645091511393408368,	 3.54829613247144104449,	 112814.06325326694059185684,	 112820.35845598879677709192,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23667928434397467186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41183396421719864477,	 0.04999999999999999584,	 0.00108357102706063712,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263893042701224267,	 0.00263893042701229819,	 0.79371048574637836914,	 2.75004701638818538356,	 3.46479864607323984060,	 112310.12436751133645884693,	 112316.12678234024497214705,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57286343204456358080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37864317160222826786,	 0.05000000000000000278,	 0.00105808505473761684,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50262704169215877137,	 0.00262704169215882688,	 0.79367293950254969026,	 2.68553660279924111265,	 3.38368170204020657366,	 111798.42735615892161149532,	 111804.15200708928750827909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92797180707671245159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34639859035383580022,	 0.05000000000000000971,	 0.00103332566946708992,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50261497918408093444,	 0.00261497918408098995,	 0.79363484536685546811,	 2.62314319063107248553,	 3.30522683819223184187,	 111279.76553672450245358050,	 111285.22779895045096054673,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30424460136676145794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31521223006833820612,	 0.05000000000000000278,	 0.00100937884218392504,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50260276109445445325,	 0.00260276109445450876,	 0.79359626082714163076,	 2.56307806519924152866,	 3.22970027924252311990,	 110754.89420007186708971858,	 110760.10968201873765792698,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70380052994227781937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28519002649711411301,	 0.05000000000000000971,	 0.00098632587486861367,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50259040467425841747,	 0.00259040467425847298,	 0.79355724039556341243,	 2.50553722566200098854,	 3.15734908349279175255,	 110224.52546553251158911735,	 110229.50989215003210119903,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12860615028374411395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25643030751418738333,	 0.05000000000000000971,	 0.00096424222351136700,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50257792613727614306,	 0.00257792613727619857,	 0.79351783530406683198,	 2.45069851414544404022,	 3.08839751939080819909,	 109689.32546062621986493468,	 109694.09456024511018767953,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58044700154404083037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22902235007720217475,	 0.05000000000000000278,	 0.00094319639109200089,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50256534061629964949,	 0.00256534061629970500,	 0.79347809336635999333,	 2.39871913815941928405,	 3.02304393557075412602,	 109149.91367460959008894861,	 109154.48307192778156604618,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06090266283442957729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20304513314172156768,	 0.05000000000000000278,	 0.00092324897110548790,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255266216569816073,	 0.00255266216569821625,	 0.79343805898634212070,	 2.34973375856721711230,	 2.96145834190147461129,	 108606.86408933327766135335,	 108611.24920708868012297899,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57132746358863073510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17856637317943158116,	 0.05000000000000000278,	 0.00090445190809866226,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253990380160318274,	 0.00253990380160323825,	 0.79339777328532434808,	 2.30385319874644300953,	 2.90378077216751107059,	 108060.70771396689815446734,	 108064.92368535330751910806,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11283741013242831741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15564187050662137146,	 0.04999999999999999584,	 0.00088684799682580502,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252707757269965416,	 0.00252707757269970967,	 0.79335727432589531194,	 2.26116371959129347502,	 2.85012035909366678865,	 107511.93628099147463217378,	 107515.99787402214133180678,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68630277882962431590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13431513894148117139,	 0.04999999999999999584,	 0.00087047059889750822,	 0.00000000000000000000,	 0.00000000000000000000
