0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59475134898047743448,	 0.09475134898047743448,	 7.98979854369525277491,	 6.56663454720194028624,	 0.82187736164933333782,	 143449.05909863382112234831,	 143449.39683983262511901557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06145581798631738479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10307279089931586924,	 0.05000000000000000278,	 0.00074726980656475179,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59438972506359499803,	 0.09438972506359499803,	 7.98617544011995139641,	 6.60332055616297175504,	 0.82684391366986931260,	 142898.70770007424289360642,	 142899.04953550302889198065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07438344758999049233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10371917237949952739,	 0.05000000000000000278,	 0.00075187076142225388,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59402617107459443346,	 0.09402617107459443346,	 7.98253382744014849948,	 6.63496715669210779254,	 0.83118559847303763455,	 142345.65164034135523252189,	 142345.99707509091240353882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08575144763828657091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10428757238191432855,	 0.05000000000000000278,	 0.00075590495471684145,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59366095856695344501,	 0.09366095856695344501,	 7.97887643801957935352,	 6.66175387310109989869,	 0.83492380472990512796,	 141790.29538893103017471731,	 141790.64393781087710522115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09561211935738844758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10478060596786942238,	 0.05000000000000000278,	 0.00075939158921375591,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59329434998850616445,	 0.09329434998850616445,	 7.97520591063115347197,	 6.68382868355142356620,	 0.83807600185491248901,	 141233.03020681906491518021,	 141233.38139251151005737484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10400796779567622607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520039838978381685,	 0.05000000000000000278,	 0.00076234631046746967,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59292660338283664778,	 0.09292660338283664778,	 7.97152483759077679082,	 6.70132400652418258602,	 0.84065773400381382796,	 140674.24713067943230271339,	 140674.60048339230706915259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11097669464127601913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10554883473206382039,	 0.05000000000000000971,	 0.00076478301825407523,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59255796612640709853,	 0.09255796612640709853,	 7.96783570211911218450,	 6.71436664483750433874,	 0.84268387249146747831,	 140114.30552732630167156458,	 140114.66058538077049888670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11655434945613896147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10582771747280696195,	 0.05000000000000000971,	 0.00076671500708799301,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59218867346280279484,	 0.09218867346280279484,	 7.96414086378550134526,	 6.72308790395515831761,	 0.84416988837130535472,	 139553.55927353817969560623,	 139553.91558493839693255723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12077852943230915628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10603892647161546059,	 0.05000000000000000278,	 0.00076815612469821799,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59181895200346401609,	 0.09181895200346401609,	 7.96044259365023609831,	 6.72768481316755284638,	 0.84513954268497448741,	 138992.34229580283863469958,	 138992.69942622614325955510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12370770336986236515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10618538516849312936,	 0.05000000000000000278,	 0.00076912777053289236,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59144902808257238114,	 0.09144902808257238114,	 7.95674315790050457053,	 6.72826930660303546006,	 0.84560594367336361366,	 138431.00221748117473907769,	 138431.35974218716728501022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12537361549600145594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626868077480007557,	 0.05000000000000000278,	 0.00076964165743766209,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59107912005891960483,	 0.09107912005891960483,	 7.95304474089055180031,	 6.72494267122457145547,	 0.84558089264207225710,	 137869.85899739354499615729,	 137870.21650091654737479985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12580476226916825766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10629023811345841843,	 0.05000000000000000278,	 0.00076970831551483986,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59070943635533557092,	 0.09070943635533557092,	 7.94934942563767243939,	 6.71784123874268157550,	 0.84508063226869623019,	 137309.22313996896264143288,	 137309.58022060646908357739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12504084769865109195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10625204238493254905,	 0.04999999999999999584,	 0.00076934232536213817,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59034017934555049756,	 0.09034017934555049756,	 7.94565923277827579341,	 6.70710691649678025783,	 0.84412214518688544196,	 136749.39717942310380749404,	 136749.75345052109332755208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12312348301293507546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10615617415064676488,	 0.05000000000000000278,	 0.00076855894969746783,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58997154552795572080,	 0.08997154552795572080,	 7.94197612237810002256,	 6.69286968464531906164,	 0.84272095275970737571,	 136190.67443586431909352541,	 136191.02952516643563285470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12009065226353810019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10600453261317691056,	 0.05000000000000000278,	 0.00076737212955576943,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58960372336538258153,	 0.08960372336538258153,	 7.93830197243104596083,	 6.67521892873191280415,	 0.84088750363922937225,	 135633.33301810125703923404,	 135633.68656399814062751830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11596762458248210947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10579838122912411935,	 0.05000000000000000971,	 0.00076579119535191578,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58923689737771911545,	 0.08923689737771911545,	 7.93463861982736684553,	 6.65426032985037796408,	 0.83863432837665319308,	 135077.65465982016758061945,	 135078.00631358852842822671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11078494278712236465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10553924713935612656,	 0.05000000000000000278,	 0.00076382737984143220,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58887125048505550851,	 0.08887125048505550851,	 7.93098788380170649503,	 6.63010900512228040782,	 0.83597517765266693424,	 134523.91147426448878832161,	 134524.26090151330572552979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10457625788737212602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10522881289436861185,	 0.05000000000000000278,	 0.00076149303385636652,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58850695851085088606,	 0.08850695851085088606,	 7.92735151110079439007,	 6.60284112137649525920,	 0.83291892785761212359,	 133972.36570337621378712356,	 133972.71258034641505219042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09736299459067776496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10486814972953389935,	 0.05000000000000000278,	 0.00075879607636826615,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58814419327952460748,	 0.08814419327952460748,	 7.92373120698853750099,	 6.57250811414961155776,	 0.82947136171817892336,	 133423.27578336783335544169,	 133423.61979473778046667576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08915881877278897250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10445794093863945695,	 0.05000000000000000278,	 0.00075574161370144783,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58778312439365887343,	 0.08778312439365887343,	 7.92012865303732027655,	 6.53914350385549969502,	 0.82563602061536955912,	 132876.89761036421987228096,	 132877.23844778348575346172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07997177430806301501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10399858871540315630,	 0.05000000000000000278,	 0.00075233271430253117,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58742391980934804963,	 0.08742391980934804963,	 7.91654551290904251459,	 6.50277056616207538298,	 0.82141516846690165732,	 132333.48497299462906084955,	 132333.82233443410950712860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06980670561031931953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10349033528051597430,	 0.05000000000000000278,	 0.00074857128601150665,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58706674715429874034,	 0.08706674715429874034,	 7.91298344553644916743,	 6.46339722830947760457,	 0.81680914320064035294,	 131793.29288359955535270274,	 131793.62647218775236979127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05866361869209546498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10293318093460476770,	 0.04999999999999999584,	 0.00074445748418104651,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58671177450064049275,	 0.08671177450064049275,	 7.90944411285199411310,	 6.42101524038659210447,	 0.81181624761127457734,	 131256.57568113203160464764,	 131256.90520394197665154934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04653740057299060595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232687002864954140,	 0.05000000000000000278,	 0.00073998961120316504,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58635916602178150825,	 0.08635916602178150825,	 7.90592913651537010367,	 6.37565836738118996152,	 0.80644011061694576004,	 130723.57760566299839410931,	 130723.90277848900586832315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03343638159650641484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10167181907982533740,	 0.05000000000000000971,	 0.00073517082738016931,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58600907977467486809,	 0.08600907977467486809,	 7.90244007588038499534,	 6.32743311826448984192,	 0.80069359052489508244,	 130194.53434891643701121211,	 130194.85490402938739862293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01939219828085736452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096960991404287100,	 0.05000000000000000278,	 0.00073001271299250774,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58566167018726345006,	 0.08566167018726345006,	 7.89897845286936473030,	 6.27646826528780898968,	 0.79459240238942963064,	 129669.67790271154080983251,	 129669.99359125450428109616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00444374062618235754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10022218703130914008,	 0.05000000000000000971,	 0.00072452946171201553,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58531708798821147077,	 0.08531708798821147077,	 7.89554575133835179201,	 6.22287273636736237847,	 0.78814979133171902959,	 129149.23309892417455557734,	 129149.54368897096719592810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98862372027262135354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943118601363107323,	 0.05000000000000000278,	 0.00071873302454983129,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58497547748797340539,	 0.08497547748797340539,	 7.89214339006651943720,	 6.16674709402218645948,	 0.78137798431082605699,	 128633.41274158762826118618,	 128633.71801736480847466737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97196233104939011582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09859811655246951412,	 0.05000000000000000278,	 0.00071263443330734982,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58463697444335460673,	 0.08463697444335460673,	 7.88877270159025378859,	 6.10821815316563210274,	 0.77429257810081286717,	 128122.41540110095229465514,	 128122.71516559920564759523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95449832507613563415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09772491625380679003,	 0.05000000000000000278,	 0.00070624780289910681,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58430170488922406058,	 0.08430170488922406058,	 7.88543492069119356103,	 6.04746018283915542924,	 0.76691523595873756225,	 127616.42392322863452136517,	 127616.71800271820393390954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93628583139689514070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681429156984475148,	 0.04999999999999999584,	 0.00069959279313011927,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58396978327876714054,	 0.08396978327876714054,	 7.88213116601575514153,	 5.98470147334724877908,	 0.75927453467795869013,	 127115.60161909477028530091,	 127115.88986800427665002644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91739651271954114620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09586982563597705453,	 0.04999999999999999584,	 0.00069269538466139096,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58364131036790345419,	 0.08364131036790345419,	 7.87886241917006913127,	 5.92021711701484498747,	 0.75140506358003633647,	 126620.08975980487593915313,	 126620.37206458966829814017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89791730907922273630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09489586545396114237,	 0.05000000000000000278,	 0.00068558706043237805,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58331637212975429030,	 0.08331637212975429030,	 7.87562951408508560291,	 5.85430643038567755099,	 0.74334456946147675627,	 126130.00626807016669772565,	 126130.28254864463815465569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87794324001484902453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09389716200074245400,	 0.05000000000000000278,	 0.00067830220313063697,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58299503815056241685,	 0.08299503815056241685,	 7.87243312123337712904,	 5.78728170547352238628,	 0.73513253353199992102,	 125645.44267895509256049991,	 125645.71288887601986061782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85757381625369233369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09287869081268462779,	 0.05000000000000000278,	 0.00067087679787392355,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58267736044027329534,	 0.08267736044027329534,	 7.86927373598409563016,	 5.71946494803156024744,	 0.72680975906047950996,	 125166.46354096420691348612,	 125166.72766717713966500014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83691200045546554342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09184560002277328272,	 0.05000000000000000278,	 0.00066334805638043517,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58236337300954454932,	 0.08236337300954454932,	 7.86615167458674946488,	 5.65118535075675065826,	 0.71841805046984896777,	 124693.10521680722013115883,	 124693.36327905484358780086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81606339662290894310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09080316983114544716,	 0.05000000000000000278,	 0.00065575412415929877,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58205309045481157249,	 0.08205309045481157249,	 7.86306706029376112355,	 5.58279006999392457544,	 0.71000158426543469314,	 124225.37312912548077292740,	 124225.62518025031022261828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79513971698970498103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08975698584948525738,	 0.05000000000000000278,	 0.00064813533210044945,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58174650364455149365,	 0.08174650364455149365,	 7.86001978068367268548,	 5.51468824365842014146,	 0.70161251466707463820,	 123763.23205714623327367008,	 123763.47818720660870894790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77427296485364061063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871364824268203331,	 0.05000000000000000278,	 0.00064053931541662151,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58144357842702665273,	 0.08144357842702665273,	 7.85700947504983915337,	 5.44735078029672958877,	 0.69331095979901125048,	 123306.61133504165627527982,	 123306.85167508514132350683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75361541633653184036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08768077081682659757,	 0.05000000000000000278,	 0.00063302100404049081,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58114425940023495265,	 0.08114425940023495265,	 7.85403557208656266653,	 5.38123322927753999778,	 0.68515518931472330078,	 122855.41015380625321995467,	 122855.64487262297188863158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73331480727664599684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08666574036383230262,	 0.05000000000000000278,	 0.00062563366454575003,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58084847033456754595,	 0.08084847033456754595,	 7.85109729427688396441,	 5.31673365703379730007,	 0.67719625139653660817,	 122409.49533651610545348376,	 122409.72463389755284879357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71350072851249612960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08567503642562480926,	 0.05000000000000000278,	 0.00061842399173871567,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58055611641369631037,	 0.08055611641369631037,	 7.84819368032546993419,	 5.25416919605576637764,	 0.66947496584180532508,	 121968.71151656477013602853,	 121968.93561492970911785960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69427699248250274167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471384962412513431,	 0.04999999999999999584,	 0.00061142935818218880,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58026709431589895694,	 0.08026709431589895694,	 7.84532368540924629485,	 5.19370149672810388353,	 0.66201239171142978179,	 121532.89667567481228616089,	 121533.11580587820208165795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67569746682099030011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08378487334104951778,	 0.05000000000000000278,	 0.00060466910068163377,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57998129104312057258,	 0.07998129104312057258,	 7.84248616960929112452,	 5.13540890715289322088,	 0.65481899439661195306,	 121101.86850421346025541425,	 121102.08289817116747144610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65778923613530526637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288946180676526332,	 0.05000000000000000278,	 0.00059815288571202782,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57969857926964807326,	 0.07969857926964807326,	 7.83967985180857507288,	 5.07942464181043007443,	 0.64791225379421990560,	 120675.42270687305426690727,	 120675.63260201735829468817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64059716783127917950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202985839156395897,	 0.05000000000000000278,	 0.00059189679160242604,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57941882064156269294,	 0.07941882064156269294,	 7.83690334253845666268,	 5.02595553763112157242,	 0.64131906672248950585,	 120253.34171738245640881360,	 120253.54736245512322057039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62419000797264034830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08120950039863202019,	 0.05000000000000000278,	 0.00058592550552839134,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57914186841067505362,	 0.07914186841067505362,	 7.83415517018442031372,	 4.97522704739913468330,	 0.63506873929866458628,	 119835.39621380402240902185,	 119835.59786995583272073418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60864264827030001292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08043213241351500342,	 0.05000000000000000278,	 0.00058026592375347503,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57886756801443017828,	 0.07886756801443017828,	 7.83143378678617896327,	 4.92742509224967228931,	 0.62918556504475819935,	 119421.34559818361594807357,	 119421.54353542125318199396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59401732682625540960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970086634131276493,	 0.04999999999999999584,	 0.00057494037030204892,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57859575895799864043,	 0.07859575895799864043,	 7.82873758674693043247,	 4.88265742875558306224,	 0.62368387938066904841,	 119010.94262924816575832665,	 119011.13712003886757884175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58035108314835714971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07901755415741786026,	 0.05000000000000000278,	 0.00056996207499027726,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57832627832756600128,	 0.07832627832756600128,	 7.82606494169957223050,	 4.84093901437324092285,	 0.61856616964412036719,	 118603.93968208925798535347,	 118604.13099414236785378307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56765094299657370414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07838254714982868798,	 0.05000000000000000278,	 0.00056533344152804286,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57805896597478678700,	 0.07805896597478678700,	 7.82341425190778760879,	 4.80218426189553238004,	 0.61382206122147886518,	 118200.09810696585918776691,	 118200.28649572728318162262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55589131827482307635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07779456591374116214,	 0.05000000000000000278,	 0.00056104511537931182,	 0.00000000000000000000,	 0.00000000000000000000
