0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41826399023459004400,	 0.01826399023459007731,	 0.54960519016349029808,	 37.29510970382337120554,	 67.85800129130738866934,	 146792.66272621884127147496,	 149095.01689584436826407909,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.94901665570739623945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44745083278537123306,	 0.05000000000000000278,	 0.05246211919698325066,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41842247157365219934,	 0.01842247157365223265,	 0.55002176280731329694,	 37.68944066803960168954,	 68.52354436972193241218,	 148075.08418653826811350882,	 150422.82225303287850692868,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.06562410006858954148,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75328120500343231924,	 0.05000000000000000278,	 0.05296662767612538708,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41858425296643242408,	 0.01858425296643245739,	 0.55044717250880248471,	 38.07970597984817118231,	 69.17958322192892239855,	 149382.97283779643476009369,	 151775.88020517633412964642,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.08156464716932987358,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05407823235847075694,	 0.05000000000000000971,	 0.05346339116511868855,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41874911108040463459,	 0.01874911108040466790,	 0.55088084172598494881,	 38.46625259858001300017,	 69.82681132649301503079,	 150714.45987252550548873842,	 153152.35166253833449445665,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.00379276110720638826,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35018963805536174050,	 0.05000000000000000278,	 0.05395295867187515498,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41891681538203151547,	 0.01891681538203154878,	 0.55132217322491583467,	 38.84943061607248893097,	 70.46593172341643196432,	 152067.71357133140554651618,	 154550.43733815598534420133,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.83937178940868761856,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64196858947043722310,	 0.05000000000000000278,	 0.05443588730868342135,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41908714875814118139,	 0.01908714875814121470,	 0.55177060429979252199,	 39.22960640570051538134,	 71.09767374339131151828,	 153441.09345790205406956375,	 155968.53306376290856860578,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.59559954602559628256,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92977997730127981413,	 0.05000000000000000278,	 0.05491275383518862824,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41925992456978927736,	 0.01925992456978931067,	 0.55222565173100368607,	 39.60717705988417236540,	 71.72281283155123787765,	 154833.26727404558914713562,	 157405.34821428044233471155,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.28016729857881728094,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21400836492894370622,	 0.05000000000000000278,	 0.05538416874630023440,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41943499843247750158,	 0.01943499843247753489,	 0.55268694296373099828,	 39.98258251765987125737,	 72.34218761032617805995,	 156243.27961621520807966590,	 158859.97567033901577815413,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.90129942122268857929,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49506497106113300788,	 0.04999999999999999584,	 0.05585078851017790530,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41961227369204184834,	 0.01961227369204188165,	 0.55315423075279668286,	 40.35631191915361881684,	 72.95670841065799550051,	 157670.56727950181812047958,	 160331.90793056070106104016,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.46782098372796099284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77339104918640089181,	 0.05000000000000000278,	 0.05631332159473099314,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41979170037325214127,	 0.01979170037325217457,	 0.55362739063817434371,	 40.72890166980577220102,	 73.56735298601641659388,	 159114.92314496595645323396,	 161821.00085765053518116474,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.98911360662918923481,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04945568033146230391,	 0.05000000000000000278,	 0.05677252502314261706,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41997326819466385128,	 0.01997326819466388459,	 0.55410640276584899322,	 41.10092416200794218639,	 74.17514751111102100367,	 160576.41676183987874537706,	 163327.39301598741440102458,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.47494141679260337696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32374707083963727428,	 0.05000000000000000971,	 0.05722918999104288640,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42015699496100700205,	 0.02015699496100703536,	 0.55459132146695233612,	 41.47296765239868676645,	 74.78113350691880611976,	 162055.28489853817154653370,	 164851.39386282797204330564,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.93515189586616997985,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59675759479330992008,	 0.05000000000000000278,	 0.05768411698758230816,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42034291213077440430,	 0.02034291213077443761,	 0.55508223730305694676,	 41.84560935697664518784,	 75.38632394415873250182,	 163551.80775626175454817712,	 166393.35667516858666203916,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.37928028347505460260,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86896401417375557230,	 0.05000000000000000278,	 0.05813808283640203162,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42053104871555507804,	 0.02053104871555511135,	 0.55557923460691460704,	 42.21938494965684895988,	 75.99165397088330564657,	 165066.17411686936975456774,	 167953.53985348460264503956,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.81610789964440755284,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14080539498221611439,	 0.04999999999999999584,	 0.05859180379759316298,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42072141768927867611,	 0.02072141768927870942,	 0.55608235554541884937,	 42.59475178405880768651,	 76.59792000104167186691,	 166598.39827158828848041594,	 169532.01894583128159865737,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.25310792817879246286,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41265539640894388640,	 0.05000000000000000278,	 0.05904588962281404757,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42091400464359046696,	 0.02091400464359050027,	 0.55659157002371006939,	 42.97208078952586163268,	 77.20577009043688576639,	 168148.22332418264704756439,	 171128.58879181134398095310,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.69637729978592233238,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68481886498929611662,	 0.05000000000000000278,	 0.05950083708549491757,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42110875803073460899,	 0.02110875803073464230,	 0.55710674970301354847,	 43.35163629014300568087,	 77.81567233434742547615,	 169715.06529011917882598937,	 172742.70472054244601167738,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.15035819481147427723,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95751790974057371386,	 0.05000000000000000278,	 0.05995700651253310642,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42130558579921711937,	 0.02130558579921715268,	 0.55762765886301990381,	 43.73356318718791158062,	 78.42789447775754752001,	 171298.01426648034248501062,	 174373.48158258746843785048,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.61765636436803106335,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23088281821840439534,	 0.05000000000000000278,	 0.06041460656353095371,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42150435708840511273,	 0.02150435708840514604,	 0.55815395862988126385,	 44.11788327221496075481,	 79.04249820338561960398,	 172895.86399264330975711346,	 176019.72225375942070968449,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.09899066649484211666,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50494953332474779018,	 0.05000000000000000971,	 0.06087368998699160816,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42170490686672995606,	 0.02170490686672998937,	 0.55868521900949141834,	 44.50450405307209678085,	 79.65935474716043529497,	 174507.16044942641747184098,	 177679.96684879338135942817,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.59333979801124314690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77966698990056926277,	 0.05000000000000000971,	 0.06133416559082380953,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42190704316588040212,	 0.02190704316588043543,	 0.55922093783224968710,	 44.89323710559921920549,	 80.27817642097282657687,	 176130.27035989752039313316,	 179352.56316463593975640833,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.09823451712338737707,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05491172585617221102,	 0.05000000000000000278,	 0.06179582224160495157,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42211055641928796334,	 0.02211055641928799664,	 0.55976056533073603738,	 45.28382265393267402942,	 80.89855816687730794001,	 177763.46295310469577088952,	 181035.75130984451971016824,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.61013979967560771911,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33050698998378180704,	 0.05000000000000000278,	 0.06225836037528516276,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42231522968084872494,	 0.02231522968084875824,	 0.56030353112378505909,	 45.67595659744164038329,	 81.52002273808743382233,	 179404.99222451748210005462,	 182727.74927812663372606039,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.12486795414486095979,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60624339770724589016,	 0.05000000000000000278,	 0.06272142615977846503,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42252084810788753666,	 0.02252084810788756997,	 0.56084926932721701487,	 46.06931558631099221657,	 82.14206223639156689842,	 181053.16653435488115064800,	 184426.82572857849299907684,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.63795660485072858137,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88189783024254353450,	 0.05000000000000000971,	 0.06318464282799264586,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42272720635438582049,	 0.02272720635438585379,	 0.56139723819009479389,	 46.46357648684143981654,	 82.76417004942301502979,	 182706.39679031327250413597,	 186131.35071229818277060986,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.14495783873587697599,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15724789193679100663,	 0.04999999999999999584,	 0.06364763470856231453,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42293411318145951450,	 0.02293411318145954780,	 0.56194693239690018949,	 46.85842771725579325448,	 83.38585908350493980379,	 184363.22252080601174384356,	 187839.82326835309504531324,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.64160146597873790597,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43208007329894115855,	 0.05000000000000000278,	 0.06411004087077146196,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42314139262915323458,	 0.02314139262915326789,	 0.56249788626658414614,	 47.25357064924580186016,	 84.00666349677793220962,	 186022.28491776497685350478,	 189550.84467369542107917368,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.12380788189614122530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70619039409481132452,	 0.05000000000000000278,	 0.06457151631307453399,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42334887802838622184,	 0.02334887802838625515,	 0.56304965791860495106,	 47.64871379012480190340,	 84.62613043095561238260,	 187682.32035124060348607600,	 191263.11132709914818406105,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.58761979079849879781,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97938098953992636098,	 0.05000000000000000278,	 0.06503172600901881151,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42355641989958808802,	 0.02355641989958812132,	 0.56360185035086041161,	 48.04356751076633713637,	 85.24380727433322135767,	 189342.17466269389842636883,	 192975.42800200573401525617,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.02906596992988852435,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25145329849650011056,	 0.05000000000000000971,	 0.06549033447281420173,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42376387270355936332,	 0.02376387270355939663,	 0.56415407627343427954,	 48.43782287804366859518,	 85.85920923943979232718,	 191000.69654349394841119647,	 194686.59844910490210168064,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.44387943378944783035,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52219397168947523369,	 0.05000000000000000278,	 0.06594698184011582587,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42397109353368112039,	 0.02397109353368115370,	 0.56470595465061279583,	 48.83113633150307464348,	 86.47179284963483780757,	 192656.74389815761242061853,	 196395.42937747269752435386,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.82725019214399253542,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79136250960720389003,	 0.05000000000000000278,	 0.06640126362676689042,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42417792865682785175,	 0.02417792865682788506,	 0.56525707484846376971,	 49.22310416781116515494,	 87.08091655643067952042,	 194309.03550063376314938068,	 198100.57851478777593001723,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.17348096988462202717,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05867404849423252244,	 0.05000000000000000278,	 0.06685270159775344445,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42438421960272154632,	 0.02438421960272157962,	 0.56580701280456280333,	 49.61326600380893125930,	 87.68584496308815801058,	 195956.28211415049736388028,	 199800.68581759586231783032,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.47601784226037580083,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32380089211302021113,	 0.05000000000000000278,	 0.06730074663693698389,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42458979914594863203,	 0.02458979914594866534,	 0.56635532028278323669,	 50.00109261535658333742,	 88.28572951409877589413,	 197597.10836582703632302582,	 201494.29338374533108435571,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.72727834425813853159,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58636391721290692658,	 0.05000000000000000278,	 0.06774476433893190930,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42479449154206694317,	 0.02479449154206697647,	 0.56690152545338157175,	 50.38598715845010644898,	 88.87961117789149056989,	 199230.07643748071859590709,	 203179.86907904731924645603,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.91867900871625352011,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84593395043581409709,	 0.05000000000000000278,	 0.06818403716129664560,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42499811478207738524,	 0.02499811478207741855,	 0.56744513886706204886,	 50.76729235442173404635,	 89.46643274763380304648,	 200853.71126312011620029807,	 204855.83255741355242207646,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.04074922552285897837,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10203746127614721217,	 0.05000000000000000278,	 0.06861777378226817381,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42520048434818213945,	 0.02520048434818217276,	 0.56798566345984680126,	 51.14430359798324587928,	 90.04506079685380370847,	 202466.53624528253567405045,	 206520.59273223706986755133,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.08333232394875267346,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35416661619743905476,	 0.05000000000000000278,	 0.06904512571459675563,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42540141807706316479,	 0.02540141807706319810,	 0.56852260754944672350,	 51.51628709576567644035,	 90.61431579268392511040,	 204067.11597419550525955856,	 208172.59308748363400809467,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.03586017448367329052,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60179300872418650670,	 0.05000000000000000278,	 0.06946521004275349465,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42560074166754957581,	 0.02560074166754960912,	 0.56905549959381773739,	 51.88250180166152603078,	 91.17300832466145266153,	 205654.10202857851982116699,	 209810.36075206290115602314,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.88768273697814947809,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84438413684890889499,	 0.05000000000000000278,	 0.06987713674348283721,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42579829434302507440,	 0.02579829434302510771,	 0.56958390340645970173,	 52.24222361399232994472,	 91.71997892066808333311,	 207226.27791678463108837605,	 211432.55518338852562010288,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.62842960360046618007,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08142148018002615117,	 0.05000000000000000278,	 0.07028003868484396233,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42599393418327019534,	 0.02599393418327022864,	 0.57010743252931816993,	 52.59477004816253753461,	 92.25413851354728933529,	 208782.59933337842812761664,	 213038.01236981680267490447,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.24837689691514697188,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31241884484575876968,	 0.05000000000000000278,	 0.07067310209221377981,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42618754266017888632,	 0.02618754266017891963,	 0.57062576251196328592,	 52.93952344582982050269,	 92.77450638187744402785,	 210322.22613375101354904473,	 214625.78065095152123831213,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.73879074735214089742,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53693953736761557138,	 0.05000000000000000971,	 0.07105559509071862623,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42637902795554255553,	 0.02637902795554258883,	 0.57113863995836877674,	 53.27595075687375469897,	 93.28024236069393282378,	 211844.54291738526080735028,	 216195.14472482015844434500,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.09221837636948748695,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75461091881847863760,	 0.05000000000000000278,	 0.07142689191496132128,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42656832673271494194,	 0.02656832673271497525,	 0.57164588744970701306,	 53.60361815275835795092,	 93.77067049655695996080,	 213349.16614212642889469862,	 217745.63546481335652060807,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.30270130265034822514,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96513506513252167451,	 0.05000000000000000278,	 0.07178649066441022963,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42675540421232849297,	 0.02675540421232852628,	 0.57214740392722995832,	 53.92219935141044828697,	 94.24529235173928043423,	 214835.93751747280475683510,	 219277.02508270519319921732,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.36589457551042414707,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16829472877552120735,	 0.05000000000000000278,	 0.07213402326044933421,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42694025266210444691,	 0.02694025266210448022,	 0.57264316081573130024,	 54.23147751318126807973,	 94.70378976661211822830,	 216304.90574931073933839798,	 220789.30964739006594754755,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.27909046855813812726,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36395452342790690636,	 0.05000000000000000278,	 0.07246925746827287407,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42712288867702941086,	 0.02712288867702944417,	 0.57313319488441383243,	 54.53134157818765714865,	 95.14601852573767359900,	 217756.30064996436703950167,	 222282.68307061438099481165,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.04115979776190670236,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55205798988809817729,	 0.05000000000000000278,	 0.07279209207449695296,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42730334979134820816,	 0.02730334979134824147,	 0.57361759928964850541,	 54.82177855125811305470,	 95.57199538359321877579,	 219190.50433804176282137632,	 223757.50748884252971038222,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.65243303391764584376,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73262165169588655544,	 0.05000000000000000278,	 0.07310254706567943794,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42748169096210730800,	 0.02748169096210734130,	 0.57409651424495500294,	 55.10286329535274774116,	 95.98188096965435534003,	 220608.02349750627763569355,	 225214.28423474272130988538,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.11454384054411548277,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90572719202720719522,	 0.05000000000000000278,	 0.07340075069610091374,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42765798130962551227,	 0.02765798130962554557,	 0.57457011835385896070,	 55.37474696604529356136,	 96.37596038703459555563,	 222009.46490607541636563838,	 226653.62777633705991320312,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.43025126668374014116,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07151256333418842814,	 0.05000000000000000278,	 0.07368692480172134296,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42783230127432531065,	 0.02783230127432534395,	 0.57503862103735703393,	 55.63764462570480873183,	 96.75462236838235696723,	 223395.51453362905886024237,	 228076.24300845319521613419,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.60324833064419181028,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23016241653220959051,	 0.05000000000000000278,	 0.07396136900666602787,	 0.00000000000000000000,	 0.00000000000000000000
