#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81075142005135836243 ,	 6.45371841641159083025 ,	 84292.61046809551006475658 ,	 -62.67774502249323376191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13388725112466159928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80788279629127368597 ,	 -2.75894445939360943854 ,	 75517.05283994538329039869 ,	 26.93737953919974614791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34686897695998730740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80994428019035069610 ,	 0.68234341610001003620 ,	 81819.33774823246271523658 ,	 -6.63674633891363185967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33183731694568163739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81060293747137224241 ,	 6.41107683964576757774 ,	 83788.56655418392695366947 ,	 -62.28072363944203004849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11403618197210185770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80784395653041118912 ,	 -2.88774751564956089211 ,	 75377.96516141007438704946 ,	 28.19700140828327761255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40985007041416388063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80982602015277382890 ,	 0.59889461812994104761 ,	 81416.78816485173813077836 ,	 -5.82636580259574188290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29131829012978710525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81045349079976736206 ,	 6.36839269117235051709 ,	 83282.00534402040733539252 ,	 -61.88317919779305498196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09415895988965283792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80780390685054181965 ,	 -3.01082360722891273497 ,	 75234.77282176821491077590 ,	 29.40094680935226278962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47004734046761309507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80970686752390008678 ,	 0.51936926389019277828 ,	 81011.82305972095578283643 ,	 -5.05381614150628433180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25269080707531421659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81030318062418593694 ,	 6.32569223630289645399 ,	 82773.25795007122107449504 ,	 -61.48535298274380522798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07426764913719052785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80776264200121983272 ,	 -3.12820907935136149902 ,	 75087.47285336521907339602 ,	 30.54956666280270383140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52747833314013514716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80958690190366533468 ,	 0.44374163612086309216 ,	 80604.69837600446826542111 ,	 -4.31886767695973894376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21594338384798697494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81015210685509564392 ,	 6.28300138522602846791 ,	 82262.65276033411482359270 ,	 -61.08748346959092856423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05437417347954642821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80772015776323702330 ,	 -3.23994589358660833867 ,	 74936.05609887394375334679 ,	 31.64326608347278124711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58216330417363915117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80946620155771786820 ,	 0.37198365837474367535 ,	 80195.66552955328648266686 ,	 -3.62126835124029389235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18106341756201468907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81000036864485425170 ,	 6.24034565849281186445 ,	 81750.51512841071271253668 ,	 -60.68980599447962731574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03449029972398154342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80767645075318383885 ,	 -3.34608207667617163494 ,	 74780.51849620254822781362 ,	 32.68250879099039707398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63412543954951994252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80934484339127787944 ,	 0.30406500631828820014 ,	 79784.97120734865271174385 ,	 -2.96074471933241145649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14803723596662057838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80984806430210121153 ,	 6.19775015312867694206 ,	 81237.16705356843855412308 ,	 -60.29255242990646479484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01462762149532315092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80763151886456208128 ,	 -3.44667153473682041920 ,	 74620.86372925114685017434 ,	 33.66781528906331999451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68339076445316604413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80922290290517173705 ,	 0.23995315643475600975 ,	 79372.85707195072614439368 ,	 -2.33700233394238532370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11685011669711928284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80969529120217331730 ,	 6.15523950923352103359 ,	 80722.92685174506036815956 ,	 -59.89595086356209208134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99479754317810487052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80758536166638406062 ,	 -3.54177360970020327358 ,	 74457.10357945415847780168 ,	 34.59975852720157973863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72998792636007880930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80910045413122788638 ,	 0.17961337358985468571 ,	 78959.55938635668479008700 ,	 -1.74972553709036859892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08748627685451842995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80954214566077653537 ,	 6.11283755656686711433 ,	 80208.10596361654020114429 ,	 -59.50022216447872835943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97501110822393632915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80753798065649884386 ,	 -3.63145255994787019560 ,	 74289.25773315323088041850 ,	 35.47895882910560061418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77394794145528011953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80897756954737831681 ,	 0.12300864460980560910 ,	 78545.30858351464249977880 ,	 -1.19857672699273942740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05992883634963697831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80938871774079157451 ,	 6.07057321501721069978 ,	 79692.94145049693107552002 ,	 -59.10563798734821716607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95528189936741103594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80748937940281750869 ,	 -3.71577703698867090054 ,	 74117.35360403264088091646 ,	 36.30607878914042885299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81530393945702162029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80885431997570811369 ,	 0.07009956976024817044 ,	 78130.32881161196063857233 ,	 -0.68319521527991666776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03415976076399583616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80923510222669559067 ,	 6.02847879446758838640 ,	 79177.85263275641557356721 ,	 -58.71250306884125791385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93562515344206298451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80743956362937840954 ,	 -3.79481957089652643944 ,	 73941.42640539985237069232 ,	 37.08181825855329805108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85409091292766481374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80873077446906072030 ,	 0.02084422725981504090 ,	 77714.83748910892281713814 ,	 -0.20319582148970516400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01015979107448525785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80908139782926380423 ,	 5.98657082489906500200 ,	 78663.13774600129711700447 ,	 -58.32096862451067664779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91604843122553392121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80738854070294818754 ,	 -3.86865647266052015141 ,	 73761.53972869597983930134 ,	 37.80691344890347949104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89034567244517393014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80860700019336928523 ,	 -0.02480197255868011111 ,	 77299.04490231007004297226 ,	 0.24183263347028546852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01209163167351427412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80892769775151773803 ,	 5.94486573195871237374 ,	 78149.07025257530747097690 ,	 -57.93118590996537164983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89655929549826884895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80733634036651702459 ,	 -3.93735091266281500566 ,	 73577.99198737141743720258 ,	 38.48197009460602657782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92409850473030163975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80848306231354660767 ,	 -0.06688642711426824594 ,	 76883.15387351314254260615 ,	 0.65232877564511559942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03261643878225577858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80877409112043907591 ,	 5.90338139378068316176 ,	 77635.92466624193605895243 ,	 -57.54332122004899474632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87716606100244964850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80728298828930644682 ,	 -4.00096921547053163692 ,	 73390.68038234719620760416 ,	 39.10762447788412998761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95538122389420654379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80835902389050406924 ,	 -0.10545946100757065678 ,	 76467.35952020396682371484 ,	 1.02875992671229421482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05143799633561470935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80862066466821613808 ,	 5.86213711678826676632 ,	 77123.97830642536698775302 ,	 -57.15755547778007894522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85787777388900421371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80722849112716932307 ,	 -4.05959427033473829738 ,	 73199.55951248273139952971 ,	 39.68467570308154535041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98423378515407744516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80823494579579013841 ,	 -0.14057441366365144853 ,	 76051.84911668301657527991 ,	 1.37162304167652404630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06858115208382621619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80846750368147957122 ,	 5.82115283203058453410 ,	 76613.50753679799858275601 ,	 -56.77407630441956598588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83870381522097847693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80717285591935750144 ,	 -4.11331600055207147193 ,	 73004.69751745296056810730 ,	 40.21399128482294571540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01069956424114737459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80811088664867569697 ,	 -0.17228768775996847196 ,	 75636.80206051935498123839 ,	 1.68144526231334601185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08407226311566730337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80831469213080142655 ,	 5.78044819014276978208 ,	 76104.78373220869308113379 ,	 -56.39306917636834981522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81965345881841766840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80711609863219324623 ,	 -4.16222364538811451240 ,	 72806.22561290810927658868 ,	 40.69643109516372447843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03482155475818649037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80798690277854812170 ,	 -0.20065875511886213656 ,	 75222.38993832559946639549 ,	 1.95878405308097858217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09793920265404894299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80816231243430580733 ,	 5.74004198133418430672 ,	 75598.07064089042685850472 ,	 -56.01471177690851277475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80073558884542572756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80705824622595601081 ,	 -4.20640094424611188373 ,	 72604.31850085191273791452 ,	 41.13280009774589274230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05664000488729481475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80786304821344456784 ,	 -0.22575012023979115772 ,	 74808.77667856679970270761 ,	 2.20422692033701128622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11021134601685056431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80801044504023789017 ,	 5.69995172353292911538 ,	 75093.62215444623608107122 ,	 -55.63916999706144395077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78195849985307219754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80699933727908068626 ,	 -4.24592278813399293114 ,	 72399.19504610126023891326 ,	 41.52381551378561397314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07619077568928078747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80773937469365697517 ,	 -0.24762724419494863692 ,	 74396.11877486985535057329 ,	 2.41839074064753711824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12091953703237687257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80785916828157389169 ,	 5.66019447485644811024 ,	 74591.68689758596681826930 ,	 -55.26660585414157367268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76333029270707886127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80693942313489319673 ,	 -4.28085209656428045122 ,	 72191.12890441534733554363 ,	 41.87007613949989348612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09350380697499494076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80761593170821421861 ,	 -0.26635843631872496706 ,	 73984.56557621446246741925 ,	 2.60192077006830002617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13009603850341502906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80770855865152269004 ,	 5.62078687956458011854 ,	 74092.50769384721098020918 ,	 -54.89717789350819288074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74485889467540999931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80687857008340824194 ,	 -4.31123617832081151846 ,	 71980.46383440018365718061 ,	 42.17202652000071338989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10860132600003558068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80749276660648938719 ,	 -0.28201530041492517409 ,	 73574.26068735166067114051 ,	 2.75549506631072205209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13777475331553612481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80755869054182349842 ,	 5.58174447905291160055 ,	 73596.31769899107982269015 ,	 -54.53103446611513760445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72655172330575723549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80681686239452454767 ,	 -4.33710236125489512204 ,	 71767.62794167103820086595 ,	 42.42991388554499110342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12149569427724937754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80736992766770387941 ,	 -0.29467429953970952772 ,	 73165.39787361200740889444 ,	 2.87983982946885053167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14399199147344254879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80740963596996728757 ,	 5.54308179665622713372 ,	 73103.34092149032270668840 ,	 -54.16831455658098093409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70841572782904904670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80675440610379023365 ,	 -4.35845275427802025803 ,	 71553.15777011791120543194 ,	 42.64373651371253259867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13218682568562689639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80724745947625498044 ,	 -0.30440734314133294225 ,	 72758.02410565197016012462 ,	 2.97563749123891385651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14878187456194569283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80726146454364322569 ,	 5.50481266137040226027 ,	 72613.79376704370031347935 ,	 -53.80915092323455439782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69045754616172771989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


