#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95051661081604355008 ,	 28.64664150499095995883 ,	 158665.74447700078106038291 ,	 -219.16392753778737301218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95819637688936865061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94561820075513913775 ,	 39.80091437361479478341 ,	 154382.33117152131679006288 ,	 -306.86986564084901374372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34349328204245033191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94123404870580018589 ,	 51.44796622684430786876 ,	 150090.16915548905565458426 ,	 -399.44472965281988763309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97223648264099793437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95012408540389292622 ,	 28.75685931995991140298 ,	 158308.52906322544419026599 ,	 -220.14351133400742810409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00717556670037211575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94529537128054996753 ,	 39.86444744003074447392 ,	 154093.21354798377751649241 ,	 -307.51717714169996042983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37585885708499944258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94085928471955593277 ,	 51.32132932656688240058 ,	 149772.52767132046253095723 ,	 -398.69961113735655544588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93498055686782777229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94973340133386030537 ,	 28.86410751694779719401 ,	 157953.24832412157724093049 ,	 -221.10089123905487440425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05504456195274443076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94497529865510832003 ,	 39.92792953392778798616 ,	 153805.86803742585657062136 ,	 -308.16338330754382468513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40816916537719194480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94049270270063067834 ,	 51.19772176615820313827 ,	 149462.36395927727120636064 ,	 -397.97190891902516796108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89859544595126195077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94934463320331596847 ,	 28.96848238075362758082 ,	 157599.95371727260288707839 ,	 -222.03672961816997144524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10183648090849928280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94465779399100346936 ,	 39.99118324060111007157 ,	 153520.15770799625538245436 ,	 -308.80719712315635661071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44035985615781925162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94013426891771711968 ,	 51.07710317483697082253 ,	 149159.59629067151921333334 ,	 -397.26139274378289201195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86306963718914531114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94895785066024485044 ,	 29.07008488432631665432 ,	 157248.69214110404011819355 ,	 -222.95172815683537237419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14758640784176790817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94434267844719921303 ,	 40.05403439566293144480 ,	 153235.95666706204221441112 ,	 -309.44734990982829003769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47236749549141521243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93978393031097740007 ,	 50.95942732827460730505 ,	 148864.09425754141967956912 ,	 -396.56779689402725352920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82838984470136267646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94857311800804555713 ,	 29.16901980170733210684 ,	 156899.50260901450215555997 ,	 -223.84662134963153334866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19233106748157702270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94402978225940148427 ,	 40.11631422170511029890 ,	 152953.15557577987293313981 ,	 -310.08260836081137767906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50413041804056923922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93944161299440276380 ,	 50.84464495436780850923 ,	 148575.71779792329212455115 ,	 -395.89084281152048561125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79454214057602712273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94819049337876892825 ,	 29.26539458372323210256 ,	 156552.41596800076727902251 ,	 -224.72216829425332207393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23610841471266752478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94371895625580137779 ,	 40.17785840498768124007 ,	 152671.66240806551655850853 ,	 -310.71176179502964487256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53558808975148153309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93910722619487041474 ,	 50.73270316951699498986 ,	 148294.32633920260231263910 ,	 -395.23023211533285348196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76151160576664267410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94781002849752227224 ,	 29.35931827162190543845 ,	 156207.45711791849171845570 ,	 -225.57914453704711377213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27895722685235746496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94341005305421987703 ,	 40.23850782112322121975 ,	 152391.37241474264514806691 ,	 -311.33363706984721375193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56668185349236210868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93878066516232072658 ,	 50.62354432964844619391 ,	 148019.77351827767849101747 ,	 -394.58563572260192131580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72928178613009819742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94743176884174840069 ,	 29.45090060241870943969 ,	 155864.64631273798458721558 ,	 -226.41833521786273308862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32091676089313736497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94310293715419191152 ,	 40.29810673997025816107 ,	 152112.20108574419190006211 ,	 -311.94707978530192349353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59735398926509830630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93846181218233892807 ,	 50.51710550908517660673 ,	 147751.90235506002608190101 ,	 -393.95668905663808345707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69783445283190559394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94705575400270713970 ,	 29.54025130122901998675 ,	 155523.99939139669652377052 ,	 -227.24052954994877495665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36202647749743910310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94279748478165770198 ,	 40.35650542839358223546 ,	 151834.07903479539317004310 ,	 -312.55097452941146229932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62754872647057347024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93815053670605896841 ,	 50.41331862661645857315 ,	 147490.54371251002091014470 ,	 -393.34299286250302429835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66714964312515334655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94668201765261561498 ,	 29.62747939170060362812 ,	 155185.52581290270725844493 ,	 -228.04651555520166539281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40232577776008326964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94249358376612868415 ,	 40.41356036757915148883 ,	 151556.94679173390524340448 ,	 -313.14424668001299778552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65721233400065059982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93784669539611231759 ,	 50.31211091726481043906 ,	 147235.51681402858923775057 ,	 -392.74411678742791309560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63720583937139707587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94631058724670447102 ,	 29.71269240225326768723 ,	 154849.22748897242340149205 ,	 -228.83707407122909671671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44185370356145625692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94219113353251982002 ,	 40.46913464637001567326 ,	 151280.75561245716122016347 ,	 -313.72586551660685927345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68629327583034438476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93755013242519624761 ,	 50.21340557255215486521 ,	 146986.63087535851722975622 ,	 -392.15960413872250001077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60798020693612642162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94594148336864880555 ,	 29.79599542085757235554 ,	 154515.09749906808016817195 ,	 -229.61297169913285642906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48064858495664353200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94189004503906470500 ,	 40.52309826999363906452 ,	 151005.46717166612401683778 ,	 -314.29484670971550031027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71474233548577714714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93726068007832874507 ,	 50.11712214389969943795 ,	 146743.68609893785713893521 ,	 -391.58897462395890443076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57944873119794593208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94557471941379778180 ,	 29.87749011959740741418 ,	 154183.12190739673550865518 ,	 -230.37495337224603986215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51874766861230270365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94159024065733454290 ,	 40.57532843710510661595 ,	 150731.05322438662106776519 ,	 -314.85025459941846293077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74251272997092421235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93697815920035165682 ,	 50.02317701305867103656 ,	 146506.47349209201287578708 ,	 -391.03172772978592774962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55158638648929780857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94521030170185538211 ,	 29.95727394565126644466 ,	 153853.28105724329830650277 ,	 -231.12373602565193664304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55618680128259789797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94129165399915937229 ,	 40.62570977793486548535 ,	 150457.49524714771985145489 ,	 -315.39120420501205899200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76956021025060472596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93670237987728721674 ,	 49.93148408433138740747 ,	 146274.77744546397666169923 ,	 -390.48734770606301935914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52436738530315096796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94484823063632716877 ,	 30.03544059975953217645 ,	 153525.54499009386495345098 ,	 -231.86001179528503257643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59300058976425162882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94099422969041146558 ,	 40.67413455468484784205 ,	 150184.78403060744379615699 ,	 -315.91686297474694811172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79584314873734918194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93643314252588261137 ,	 49.84195506498073058310 ,	 146048.37751810459067769443 ,	 -389.95530509405165275894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49776525470258192740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94448848820012976102 ,	 30.11206718981561181181 ,	 153199.82993432900759955828 ,	 -232.58435334621353263174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62921766731067663159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94069792309510891215 ,	 40.72050282779623842089 ,	 149912.91924509113630392676 ,	 -316.42645230204578865596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82132261510229120915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93617023881499938920 ,	 49.75449950617603178671 ,	 145827.04762245685667210182 ,	 -389.43505649777193866612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47175282488859693331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94413105851000611590 ,	 30.18723005563365902049 ,	 152876.16343829395337650112 ,	 -233.29732828518686460484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66486641425934323024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94040269999139247670 ,	 40.76472257828045542283 ,	 149641.90895005981174392673 ,	 -316.91924873112736804615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84596243655636804704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93591345249774138271 ,	 49.66902555913875261240 ,	 145610.55876622406772469276 ,	 -388.92605001728270508465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44630250086413525423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94377592807473720260 ,	 30.26100629233893002379 ,	 152554.51778840965597794366 ,	 -233.99951079372101503395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69997553968605252805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94010853619559209271 ,	 40.80670977663351806086 ,	 149371.76904944497670157944 ,	 -317.39458477982338990842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86972923899117127178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93566256066215269804 ,	 49.58544005889260120057 ,	 145398.67934923585892192932 ,	 -388.42772517250614328077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42138625862530787458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94342307600449304417 ,	 30.33346798723929182984 ,	 152234.84101417392510313675 ,	 -234.69144067349955662394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73457203367497747593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93981541713909022562 ,	 40.84638841187594238136 ,	 149102.52273538037080413687 ,	 -317.85184948185877829019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89259247409293962505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93541733432812690374 ,	 49.50364854086328136873 ,	 145191.17366853427151340838 ,	 -387.93951271329405017241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39697563566470250862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94307247275670158526 ,	 30.40467951440118810069 ,	 151917.07453780979673751972 ,	 -235.37360278986272987822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76868013949313684918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93952333740710269883 ,	 40.88369049087528139808 ,	 148834.19992859538334073477 ,	 -318.29048872252462842880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91452443612623213198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93517753893535160437 ,	 49.42355576996244082011 ,	 144987.80301004272040188425 ,	 -387.46083851624393901147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37304192581219908220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94272408109136784926 ,	 30.47469657056505809578 ,	 151601.15690148047521290664 ,	 -236.04641911298494960647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80232095564924676978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93923230024547466055 ,	 40.91855600746605148288 ,	 148566.83670319733579390231 ,	 -318.71000536043953843546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93550026802197727704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93494293515446613707 ,	 49.34506625466485729703 ,	 144788.32787216871385282957 ,	 -386.99112717268792493996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34955635863439837863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94237785709179411331 ,	 30.54356589175715797069 ,	 151287.02375575953851694067 ,	 -236.71024597930355071185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83551229896517931195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93894231703851593895 ,	 40.95093287939480575233 ,	 148300.47469602202819771719 ,	 -319.10995911791781054490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95549795589588981670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93471328002154530079 ,	 49.26808480091750652718 ,	 144592.51012989880356940375 ,	 -386.52980569793470522200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32649028489673881381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94203375085475982154 ,	 30.61132517727757829107 ,	 150974.60723473249510107053 ,	 -237.36537307316518763400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86826865365826044751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
