#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80575215137276956501 ,	 6.52013211074725873573 ,	 169987.73373046893561877368 ,	 -63.91298664145752184140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19564933207287626971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80586519878180962184 ,	 8.42560151867735740439 ,	 170542.30872978472064005473 ,	 -82.57379439571285217880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12868971978564225367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80482722729375177906 ,	 4.69321144130005940553 ,	 162534.42610906307547224969 ,	 -46.08409446755820937369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30420472337791037987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80570686378939004868 ,	 6.42561129537017805546 ,	 169560.67386687413032575478 ,	 -62.99176580512209966400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14958829025610542729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80580930405659789706 ,	 8.39651472549184774152 ,	 170015.84478129390551259803 ,	 -82.29729586199525215306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11486479309976260765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80479048875607894775 ,	 4.56940089624678158486 ,	 162214.81921187220517310834 ,	 -44.87143282224879214937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24357164111243978510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80566033642764456335 ,	 6.33318284769227268782 ,	 169124.68709439151579942973 ,	 -62.09104648458117736709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10455232422905913481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80575191296817072484 ,	 8.36704710833005194104 ,	 169479.85073562935623670000 ,	 -82.01723497579618538111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10086174878980891378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80475343212130934223 ,	 4.44812875784535233237 ,	 161891.63179266013688106796 ,	 -43.68355973609962461524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18417798680498131958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80561260927204869642 ,	 6.24293690120085731365 ,	 168680.14676459589993839927 ,	 -61.21170696221261664505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06058534811063109871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80569310659481974124 ,	 8.33723609062230863742 ,	 168935.02256139643129984051 ,	 -81.73396277566156697958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08669813878307852661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80471603391090418267 ,	 4.32950551826393059685 ,	 161564.70488566687120624010 ,	 -42.52156527932863383512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12607826396643151412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80556372326795699923 ,	 6.15495349522984458446 ,	 168227.42909977803634546945 ,	 -60.35452729115080217070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01772636455754028617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80563296623996583090 ,	 8.30711792230328960329 ,	 168382.04287068925903270156 ,	 -81.44781903308589221524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07239095165429443313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80467827174182660066 ,	 4.21363206158154124381 ,	 161233.89400964997213350216 ,	 -41.38644526226985220774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06932226311349243275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80551372018577871437 ,	 6.06930276625035425297 ,	 167766.91232498640314929617 ,	 -59.52019115102218194124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97600955755110918588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80557157308520310757 ,	 8.27672772269726486627 ,	 167821.58195792313696870224 ,	 -81.15913273328462196332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05795663666423145344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80464012445670995977 ,	 4.10059976258693481554 ,	 160899.06931879518771211224 ,	 -40.27910219260954960419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01395510963047774666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80546264249466326124 ,	 5.98604515835968786774 ,	 167298.97600321003551471222 ,	 -58.70928788586118685089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93546439429305960900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80550900791877055873 ,	 8.24609950838992666888 ,	 167254.29730330186836795292 ,	 -80.86822239514444277120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04341111975722267147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80460157221768902058 ,	 3.99049060087141738151 ,	 160560.11514434407690998796 ,	 -39.20034638649339342464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96001731932466971564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80541053324612366104 ,	 5.90523165198312138813 ,	 166824.00040142783731766940 ,	 -57.92231471513881047031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89611573575694070115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80544535088423474534 ,	 8.21526618219384374697 ,	 166680.83258892008691987030 ,	 -80.57539600450222394556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02876980022511155255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80456259658566209314 ,	 3.88337728591240294307 ,	 160216.93041682505109690737 ,	 -38.15089718893194259408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90754485944659735175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80535743596478792661 ,	 5.82690401370750965526 ,	 166342.36577800297888529713 ,	 -57.15967914749204226155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85798395737460220190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80538068132373097363 ,	 8.18425969877385384166 ,	 166101.81986483470602422585 ,	 -80.28095266397421880811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01404763319871094041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80452318059451544130 ,	 3.77932340516673548336 ,	 159869.42913414605844479865 ,	 -37.13138442051540266675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85656922102577026656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80530339454280952527 ,	 5.75109506598988406978 ,	 165854.45159546144473949880 ,	 -56.42170158583800798624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82108507929190066577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80531507758355758142 ,	 8.15311085733700657840 ,	 165517.87429507929000749300 ,	 -79.98518058917230177940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99925902945861544424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80448330882006013898 ,	 3.67838359962360783584 ,	 159517.54069627335462655537 ,	 -36.14235009398350939591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80711750469917564743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80524845313606874253 ,	 5.67782897628242633203 ,	 165360.63569704320913444917 ,	 -55.70861812017698611044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78543090600884957198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80524861680563353250 ,	 8.12184927449696836277 ,	 164929.59401929563978228543 ,	 -79.68835687151479874046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98441784357574002584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80444296740006393520 ,	 3.58060374826852978458 ,	 159161.20607950346055758928 ,	 -35.18425022110176314527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75921251105508824608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80519265606142442770 ,	 5.60712156979425468961 ,	 164861.29349084514457501882 ,	 -55.02058355016554003214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75102917750827691279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80518137475421580618 ,	 8.09050337650432638270 ,	 164337.55953556828821149338 ,	 -79.39074742382646832084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96953737119132377131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80440214408459498330 ,	 3.48602112793876317554 ,	 158800.38817371906699804640 ,	 -34.25745637464502379999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71287281873225150086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80513604769583768661 ,	 5.53898066391260446295 ,	 164356.79719745703826561112 ,	 -54.35767461858661420138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71788373092933088770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80511342565876398147 ,	 8.05910038131000128203 ,	 163742.33288006659515190222 ,	 -79.09260682207063553051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95463034110353151007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80436082844980816287 ,	 3.39466481195898284184 ,	 158435.06710904238352100037 ,	 -33.36225958585850293048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66811297929292501330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507867237858310450 ,	 5.47340642105091745862 ,	 163847.51516082909326144090 ,	 -53.71989342447678694725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68599467122383961382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80504484206765325460 ,	 8.02766624466338285515 ,	 163144.45621714314766848020 ,	 -78.79417779081532557939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93970888954076636779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80431901183332465965 ,	 3.30655594967728294620 ,	 158065.23565633396985674608 ,	 -32.49887308969189803065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62494365448459499035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80502057431716700364 ,	 5.41039171708726751575 ,	 163333.81120200578243384371 ,	 -53.10717098859277740530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65535854942963878145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80497569515938161011 ,	 7.99622431988356741073 ,	 162544.49507194906438201087 ,	 -78.49567799260785250226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92478389963039298038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80427668732656687478 ,	 3.22170800897292108900 ,	 157690.90182747138958063715 ,	 -31.66743470077142674768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58337173503857142620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80496179749702867490 ,	 5.34992252303959947568 ,	 162816.04400178564537782222 ,	 -52.51937094866354982514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62596854743317775771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80490605401494585980 ,	 7.96479786772127074101 ,	 161942.87794748494248153747 ,	 -78.19732475831165174895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90986623791558285390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80423384979516332471 ,	 3.14012706005621833327 ,	 157312.08933453551057368713 ,	 -30.86800959213094230904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54340047960654724868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80490238559504034832 ,	 5.29197829763490723565 ,	 162294.56652502489069433977 ,	 -51.95629336194860314890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59781466809743033508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80483598373115294855 ,	 7.93341196417606742131 ,	 161340.05300787720717892171 ,	 -77.89935409013689593394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89496770450684470788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80419049585536361846 ,	 3.06181206969834285303 ,	 156928.83372538810549201571 ,	 -30.10059317785886534580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50502965889294348933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80484238189784029771 ,	 5.23653238249593488973 ,	 161769.72554887505717147178 ,	 -51.41767853422282286147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57088392671114096544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80476554820555223912 ,	 7.90208985305006272881 ,	 160736.52892470033999927637 ,	 -77.60198444190663735753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88009922209533186788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80414662389788005292 ,	 2.98675518260427352857 ,	 156541.19202234856713573663 ,	 -29.36511386533880241245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46825569326694016503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80478182922591701143 ,	 5.18355240178349685465 ,	 161241.86120585138415606252 ,	 -50.90321089355785488806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54516054467789265559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80469481027126288364 ,	 7.87085194104577556828 ,	 160132.77761098854598742491 ,	 -77.30540681594180796310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86527034079709075343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80410223423334481474 ,	 2.91494220282037908021 ,	 156149.23779701657164764583 ,	 -28.66143776682584487503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43307188834129228816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80472076986025453671 ,	 5.13300068651772090078 ,	 160711.30641548327035650345 ,	 -50.41252310821716520195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52062615541085843773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80462383081494792680 ,	 7.83971621810535168606 ,	 159529.22447179997313071453 ,	 -77.00978899805299704440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85048944990264985222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80405732901308235583 ,	 2.84635297475620552277 ,	 155753.05676845474368974465 ,	 -27.98937243652679285333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39946862182633968708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80465924547097278374 ,	 5.08483470814082405553 ,	 160178.38639933129550740887 ,	 -49.94520029759624435428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49726001487981230653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80455266822210835809 ,	 7.80869892801841469776 ,	 158926.26034359240406956815 ,	 -76.71528220424872301919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83576411021243623978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80401191216706036080 ,	 2.78096170640736861657 ,	 155352.74786964898183327932 ,	 -27.34867003712631117196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36743350185631551419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80459729705042870584 ,	 5.03900750388990115169 ,	 159643.41832870303875324680 ,	 -49.50078416510546475138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47503920825527368166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80448137818071585592 ,	 7.77781505813802453986 ,	 158324.25125868089537561900 ,	 -76.42202590200895429007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82110129510044771450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80396598936914909217 ,	 2.71873730583900474755 ,	 154948.42361758439560048828 ,	 -26.73903063412890546147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33695153170644531748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80453496485295183938 ,	 4.99546808812701481628 ,	 159106.71108379753509609600 ,	 -49.07877699550895300717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45393884977544773918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80441001375134002505 ,	 7.74707875199086526408 ,	 157723.54553531149150558122 ,	 -76.13015183889939407891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80650759194497023685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80391956801144892619 ,	 2.65964373833960143756 ,	 154540.21001822774790923631 ,	 -26.16010569225629467383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30800528461281495574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80447228834127948449 ,	 4.95416185790713115011 ,	 158568.56504434004935433222 ,	 -48.67864559822200476447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43393227991110050468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
