#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80349156697843959751 ,	 4.19500454820895196661 ,	 151401.06989632369803189249 ,	 -41.29480115378822802086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06474005768941148986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80429861766902299713 ,	 5.85837360847107913031 ,	 157797.55936266707948334442 ,	 -57.58190237877762740482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87909511893888137024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80437762530099488067 ,	 7.79084817433925280739 ,	 158070.81170320265296425077 ,	 -76.56489586493422905278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82824479324671207436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80345675907610003552 ,	 4.08307225740840529227 ,	 151096.45461049012057230811 ,	 -40.19557358785876743923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00977867939293863841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80425341455755461340 ,	 5.77548751844286556434 ,	 157377.52677166724127744146 ,	 -56.77200170744194451800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83860008537209740354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80432199158515516046 ,	 7.76290748192665702732 ,	 157557.34755346367279571496 ,	 -76.29822296910350587495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81491114845517564902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80342161013912138934 ,	 3.97367143890970853093 ,	 150788.20569869466983448092 ,	 -39.12115055592815338059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95605752779640784667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80420715055905589441 ,	 5.69474576656583320045 ,	 156950.04700678658437595914 ,	 -55.98315534027359063884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79915776701367979840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80426515988642033328 ,	 7.73470018060691444362 ,	 157036.64796981493616101488 ,	 -76.02904367522859274686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80145218376142945971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80338610055129022758 ,	 3.86689005693275111852 ,	 150476.20199430186745814808 ,	 -38.07240235957132767908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90362011797856656159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80415986502998881846 ,	 5.61620726669245584617 ,	 156515.47360185722432390776 ,	 -55.21593920135159550000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76079696006758013027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80420720536382173105 ,	 7.70625812881568528212 ,	 156509.32816430868621182526 ,	 -75.75765793623787658362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78788289681189427327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80335021190068789387 ,	 3.76280735787883902077 ,	 150160.33536429937630884979 ,	 -37.05011355564560204812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85250567778228036886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80411159790412745085 ,	 5.53992212344045054095 ,	 156074.16096693462863242985 ,	 -54.47084321720770816455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72354216086038558586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80414820265871544969 ,	 7.67761214314086259947 ,	 155975.99037505921459967340 ,	 -75.48435578846832072486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77421778942341656915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80331392705435977764 ,	 3.66149397694497924505 ,	 149840.51112623123297851180 ,	 -36.05498399882483084866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80274919994124172007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80406238958987408250 ,	 5.46593185777729040353 ,	 155626.46377224099647662570 ,	 -53.74827350441861284480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68741367522093099751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80408822569542071079 ,	 7.64879209801700188365 ,	 155437.22543842237392652805 ,	 -75.20941836202727870386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76047091810136402401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80327723022847885570 ,	 3.56301206624388244748 ,	 149516.64849455179196979770 ,	 -35.08763009614229844146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75438150480711496648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80401228087207987638 ,	 5.39426965245717315867 ,	 155172.73623970677002148477 ,	 -53.04855474901808065624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65242773745090421045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80402734754852533960 ,	 7.61982690944868945593 ,	 154893.61080505299608489622 ,	 -74.93311774032660821376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74665588701633023305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80324010705355053386 ,	 3.46741544856228367522 ,	 149188.68089358272351319101 ,	 -34.14858631410152156604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70742931570507616712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80396131281594729323 ,	 5.32496061452424740423 ,	 154713.33139529708482484693 ,	 -52.37193275111035006830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61859663755551741460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80396564024259664638 ,	 7.59074439597502781396 ,	 154345.70786013548242010529 ,	 -74.65571562012993922508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73278578100649749416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80320254460804296759 ,	 3.37474978726726027034 ,	 148856.55332035578936711318 ,	 -33.23830684640415711328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66191534232020798889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80390952667209258919 ,	 5.25802205762953001056 ,	 154248.60031016297524786296 ,	 -51.71857716230753254649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58592885811537653851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80390317458021864905 ,	 7.56157127870739653730 ,	 153794.06184871714560813416 ,	 -74.37746333306657220419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71887316665332878785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80316453142872479276 ,	 3.28505271779296004198 ,	 148520.22820700084626821535 ,	 -32.35716690385599747515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61785834519280014021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80385696378293369779 ,	 5.19346380535709872817 ,	 153778.89138230945846430586 ,	 -51.08858442825715684421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55442922141285810866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80384001999224818924 ,	 7.53233316963399435195 ,	 153239.20118777939192966642 ,	 -74.09860174715635139364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70493008735781792495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80312605772918699287 ,	 3.19835418588367792481 ,	 148179.68665889974410276864 ,	 -31.50546602737241741465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57527330136862087073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80380366549149329103 ,	 5.13128851251588180560 ,	 153304.54967991076711086862 ,	 -50.48198090674321747429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52409904533716122899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80377624440078343504 ,	 7.50305455538095511514 ,	 152681.63674775378167680628 ,	 -73.81936112043858599918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69096805602192912232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80308711535970556117 ,	 3.11467673027256575224 ,	 147834.92086261354354803643 ,	 -30.68343086983971446102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53417154349198581187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80374967305342337465 ,	 5.07149200149222778577 ,	 152825.91633103803012261324 ,	 -49.89872613321820438159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49493630666091048553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80371191421957044465 ,	 7.47375815196803827689 ,	 152121.88074968977237233503 ,	 -73.53995474510290364378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67699773725514500455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80304769778889650844 ,	 3.03403569739660872173 ,	 147485.93692545294109663701 ,	 -29.89121730578622759822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49456086528931142432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80369502755248500847 ,	 5.01406361118948673550 ,	 152343.32794381847149622899 ,	 -49.33871620989288686587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46693581049464460975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80364709471466422297 ,	 7.44446484359488191984 ,	 151560.40058715025170954505 ,	 -73.26057828438986518904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66302891421949361472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80300780012124506335 ,	 2.95643949427401908636 ,	 147132.75547489650590193833 ,	 -29.12891291362793211306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45644564568139656124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80363976981945572930 ,	 4.95898655694521650616 ,	 151857.11605579157186696193 ,	 -48.80178730300925593610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44008936515046315208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80358184740210980568 ,	 7.41519766044403194627 ,	 150997.57132859563955662452 ,	 -72.98144926560472356414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64907246328023671111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80296741910129665332 ,	 2.88188986738706454105 ,	 146775.40971007261546787959 ,	 -28.39653971386596964521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41982698569329857108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80358394035495495089 ,	 4.90623829624304530483 ,	 151367.60665587388660924262 ,	 -48.28771919767411446855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41438595988370563461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80351623187293153006 ,	 7.38597902507083947654 ,	 150433.86225105212081132322 ,	 -72.70277973271134897004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63513898663556744850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80292655307350258020 ,	 2.81038214493617966028 ,	 146413.94769661706125418732 ,	 -27.69405654764029378612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38470282738201477812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80352757925757489765 ,	 4.85579089399009511396 ,	 150875.11978627825783405569 ,	 -47.79623884919592313736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38981194245979633450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80345030693169916525 ,	 7.35682881963911849965 ,	 149869.72838916341778769947 ,	 -72.42475705792945461781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62123785289647237562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80288520213702851969 ,	 2.74190562765737944062 ,	 146048.43722982648760932989 ,	 -27.02136290806360108263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35106814540318009854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80347072615571635268 ,	 4.80761140516943275003 ,	 150379.96904046045322900227 ,	 -47.32702410670728454534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36635120533536413845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80338412987604701510 ,	 7.32776448833723303977 ,	 149305.58021121221099747345 ,	 -72.14754503054781764604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60737725152739141521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80284336812160794761 ,	 2.67644399246488617905 ,	 145678.95708746957244272835 ,	 -26.37830290749247197368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31891514537462373191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80341342014077243849 ,	 4.76166227436015887520 ,	 149882.46106925806023468795 ,	 -46.87970760470135189735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34398538023506786132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80331775583577702537 ,	 7.29880166665221441491 ,	 148741.79237136935785201786 ,	 -71.87129012368382063869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59356450618419120957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80280105451381111870 ,	 2.61397559356793385277 ,	 145305.59792810683542541028 ,	 -25.76466823609078815593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28823341180453954102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80335569970348275071 ,	 4.71790173210035401752 ,	 149382.89520563910025430232 ,	 -46.45388062553497121598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32269403127674856080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80325123748779858612 ,	 7.26995465507633209512 ,	 148178.71286128750675459287 ,	 -71.59612618088610247469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57980630904430530137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80275826641700209763 ,	 2.55447376527750735775 ,	 144928.46282048417791088468 ,	 -25.18020113423622063920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25901005671181120960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80329760267574590316 ,	 4.67628417824357267563 ,	 148881.56321341404290592436 ,	 -46.04909683593317737405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30245484179665904634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80318462503883558679 ,	 7.24123689777336565498 ,	 147616.67252301641698863932 ,	 -71.32217911821761902047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56610895591088095102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80271501052491833761 ,	 2.49790714374342526227 ,	 144547.66729009274391160034 ,	 -24.62459755007826345263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23122987750391321704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80323916617888357905 ,	 4.63676055630657835138 ,	 148378.74908306917768641142 ,	 -45.66487593691488910963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28324379684574463312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80311796631858722861 ,	 7.21266102389218488611 ,	 147055.98418427476650549579 ,	 -71.04956730670005526918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55247836533500249701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80267129509671608645 ,	 2.44424000514256922756 ,	 144163.33902330192601937142 ,	 -24.09751045869760943674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20487552293488064947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80318042657788379923 ,	 4.59927872204523779942 ,	 147874.72887735978015655292 ,	 -45.30070725920078444915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26503536296003948891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80305130680757708106 ,	 7.18423877891121698269 ,	 146496.94205677127901310541 ,	 -70.77840088039961585764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53892004401998150342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80262712992688345359 ,	 2.39343261318094535639 ,	 143775.61735945732675645559 ,	 -23.59855327302825500624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17992766365141288354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80312141944181303366 ,	 4.56378380219674539831 ,	 147369.77061783363326696872 ,	 -44.95605326420915304197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24780266321045774092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80298468967079950076 ,	 7.15598102818586667695 ,	 145939.82225423509379425013 ,	 -70.50878175462162289477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52543908773108105592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80258252630753690315 ,	 2.34544156920806701194 ,	 143384.65267683331207138053 ,	 -23.12730328073701713265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15636516403685085663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
