#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58524448649439320125 ,	 20.65331911761163752317 ,	 156604.48502894472278512694 ,	 -327.05348910387567684666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35267445519378526342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58469574170945315394 ,	 25.60663108900894968656 ,	 156003.67184827065651120392 ,	 -406.06211842266014855340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30310592113300671713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58268519516758865429 ,	 29.08917139555953923491 ,	 152567.49728172928860203683 ,	 -463.67673177528229189193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18383658876411601568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58505745932103347950 ,	 20.62440281003574682472 ,	 156266.52528714352278882416 ,	 -326.75220620546457439559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33761031027322729869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58456101747653466116 ,	 25.58207109090159292464 ,	 155751.39319490800302503430 ,	 -405.81290510846253027921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29064525542312935613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58258700199340995862 ,	 29.05173609686504931915 ,	 152392.72560464267066038246 ,	 -463.19710002670029780347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15985500133501417963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58487138656748871579 ,	 20.59436745592374506941 ,	 155930.37502133893048039681 ,	 -326.43207259750880666616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32160362987544033331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58442583976843653915 ,	 25.55542316257101020938 ,	 155498.22694319017519148929 ,	 -405.53084259104872444368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27654212955243551164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58248961132641807747 ,	 29.01444221108327425895 ,	 152218.42925490825408019191 ,	 -462.71851481745017053981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13592574087250852699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58468627948671936245 ,	 20.56328869879978782365 ,	 155596.03751575978903076702 ,	 -326.09425422722074472404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30471271136103794674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58429020863645908523 ,	 25.52668759617404603546 ,	 155244.20946205193529010558 ,	 -405.21590013278324704515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26079500663916377334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58239289550922646033 ,	 28.97723838000306884055 ,	 152044.37191993572042747473 ,	 -462.24031289548946688228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11201564477447689683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58450214702523406451 ,	 20.53123697099999844795 ,	 155263.51236139555952320279 ,	 -325.73983882491910435419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28699194124595450717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58415412867867466673 ,	 25.49587050226726958613 ,	 154989.38328073280155194880 ,	 -404.86813439936270242470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24340671996813867395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58229672719374869772 ,	 28.94007418256762420583 ,	 151870.32225119997062279253 ,	 -461.76184424373138881492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08809221218657370400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58431899578379309368 ,	 20.49827738656593467681 ,	 154932.79378904364450875164 ,	 -325.36983401508393853874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26849170075419692694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58401760873868280299 ,	 25.46298368106301879266 ,	 154733.79640465574256324999 ,	 -404.48768790571364206698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22438439528568565606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58220097987278562890 ,	 28.90290023472346447875 ,	 151696.05433362334956370887 ,	 -461.28247307202911997592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06412365360145599880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58413682982414749656 ,	 20.46446959093145778752 ,	 154603.86961028712609333979 ,	 -324.98516486537238279197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24925824326862056068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58388066158883711321 ,	 25.42804446612937852024 ,	 154477.50161959612515261142 ,	 -404.07478704187303719664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20373935209365257037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58210552836919515762 ,	 28.86566840173580672513 ,	 151521.34822747972447132270 ,	 -460.80158065595185234997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04007903279759261750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58395565048083775128 ,	 20.42986761541525098096 ,	 154276.72141152070085468040 ,	 -324.58667150107430643402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22933357505371887441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58374330360030490805 ,	 25.39107554254092491419 ,	 154220.55578985061256958033 ,	 -403.62973970643179200124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18148698532159102115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58201024926421618400 ,	 28.82833205549231436748 ,	 151345.99057652207858382098 ,	 -460.31856896975409654260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01592844848770624822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58377545626676519142 ,	 20.39452006707083242532 ,	 153951.32533143179280443746 ,	 -324.17511196578402632440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20875559828920131622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58360555440242711800 ,	 25.35210474156276916347 ,	 153963.01915548694469748625 ,	 -403.15293257622857936440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15764662881142754713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58191502137904371761 ,	 28.79084625905164074311 ,	 151169.77611309169034825572 ,	 -459.83286309882362274948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99164315494118326910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58359624296703394020 ,	 20.35846901323706958920 ,	 153627.65350401005075298144 ,	 -323.75114417698409852164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18755720884920634717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58346743653390220619 ,	 25.31116481394947115291 ,	 153704.95463366822427531133 ,	 -402.64482804093472623208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13224140204673773269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58181972628721512208 ,	 28.75316789043372267543 ,	 150992.50849716958362023433 ,	 -459.34391264860477122056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96719563243023998211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58341800363478546476 ,	 20.32175072830780138133 ,	 153305.67234525500593633751 ,	 -323.31533754369399957795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16576687718470139998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58332897508833259081 ,	 25.26829318391524736853 ,	 153446.42712871043168831875 ,	 -402.10596083081816232152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10529804154090882662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58172424879460371550 ,	 28.71525578421507418625 ,	 150814.00096801231387644293 ,	 -458.85119347918231369476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94255967395911710582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58324072878894472893 ,	 20.28439578190565484306 ,	 152985.34683722881855771902 ,	 -322.86817396810533864482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14340869840527048495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58319019735664778814 ,	 25.22353168580394111586 ,	 153187.50285520784497350633 ,	 -401.53693436562849683469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07684671828142697336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58162847734776346176 ,	 28.67707079933350300394 ,	 150634.07614341473636443425 ,	 -458.35420834869768214048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91771041743488623865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58306440661274461235 ,	 20.24642914284770611744 ,	 152666.63723099403664207330 ,	 -322.41004910476493705573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12050245523824898441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58305113246884532341 ,	 25.17692628548519451215 ,	 152928.24867804393235815041 ,	 -400.93841685268745322901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04692084263437124036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58153230440053305106 ,	 28.63857592346083791313 ,	 150452.56729333904631573660 ,	 -457.85248819257640207070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89262440962882294571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58288902285315113971 ,	 20.20787025960548177750 ,	 152349.49839215395603275738 ,	 -321.94127350059329728538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09706367502966628535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58291181103740519198 ,	 25.12852678852804189091 ,	 152668.73147311313790908116 ,	 -400.31113716287239867597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01555685814362206543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58143562681062810338 ,	 28.59973643762963391168 ,	 150269.31843555762436892564 ,	 -457.34559433396390204507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86727971669819581280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58271456188420789335 ,	 20.16873451045888643307 ,	 152033.90522999414834259824 ,	 -321.46209460762111120857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07310473038105769206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58277226480467614333 ,	 25.07838653721885435743 ,	 152409.01751256168648751554 ,	 -399.65588051362692567636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98279402568134699436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58133834614961354958 ,	 28.56052007385794766492 ,	 150084.18458185997150167168 ,	 -456.83312068956928442276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84165603447846493168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58254100610503600777 ,	 20.12903167019393180226 ,	 151719.76865639936154650513 ,	 -320.97267266890503378818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04863363344525239995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58263252629641371083 ,	 25.02656209849452295657 ,	 152149.17187724905437562484 ,	 -398.97348398847310591009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94867419942365671659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58124036893589747788 ,	 28.52089692650364582960 ,	 149897.03117380076854203708 ,	 -456.31469213120413996876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81573460656020913007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58236832951399708502 ,	 20.08876164914138939821 ,	 151407.00733887077734607374 ,	 -320.47301783025488930434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02365089151274801793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58249262848343830168 ,	 24.97311294476364196271 ,	 151889.25789845008260670056 ,	 -398.26483192132695876353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91324159606634935926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58114160675099724163 ,	 28.48083936556913542404 ,	 149707.73381660391230241203 ,	 -455.78996301516548328436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78949815075827345368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58219650682049484125 ,	 20.04792017551008243004 ,	 151095.59319605359250715537 ,	 -319.96307291743727319044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99815364587186472534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58235260445323466794 ,	 24.91810112928048326353 ,	 151629.33663151614064190653 ,	 -397.53085116932908249510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87654255846645412475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58104197642257171541 ,	 28.44032219538507888501 ,	 149516.17977156148097606092 ,	 -455.25861956004939656850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76293097800247267060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58202551400566404638 ,	 20.00650067205129900572 ,	 150785.48335741895812134317 ,	 -319.44274278910449993418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97213713945522606252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58221248709321071768 ,	 24.86159095768748272803 ,	 151369.46636350325935893579 ,	 -396.77250629740655085698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83862531487032754285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58094140030403584873 ,	 28.39932279910559032032 ,	 149322.26865489641187423331 ,	 -454.72038188996197050074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73601909449810065666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58185532611823409521 ,	 19.96449370971166459299 ,	 150476.61951963493564221608 ,	 -318.91188734246082958634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94559436712304112405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58207230878712923339 ,	 24.80364865747967328957 ,	 151109.70215600677408929187 ,	 -395.99079470035889016799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79953973501794450840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58083980651653621674 ,	 28.35782118573921906091 ,	 149125.91236781168468894521 ,	 -454.17500456781675666207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70875022839084067527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58168591622901266724 ,	 19.92188639368013980402 ,	 150168.93545862156767611850 ,	 -318.37031245054106420866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91851562252705498679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58193210112607407503 ,	 24.74434204707229412179 ,	 150850.09542495492793534595 ,	 -395.18674168746093755544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75933708437304758831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58073712911932451330 ,	 28.31579999875734898751 ,	 148927.03488819023583289436 ,	 -453.62227660176540666725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68111383008827175445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58151725526759279195 ,	 19.87866212901549545222 ,	 149862.36154248117509268923 ,	 -317.81776621244716807269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89088831062235840363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58179189463525171622 ,	 24.68374020627957676766 ,	 150590.69355946200690254955 ,	 -394.36139555684462720819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71806977784223136041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58063330822616798788 ,	 28.27324450279198941871 ,	 148725.57215622516389430530 ,	 -453.06202116743821761702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65310105837191301248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58134931226086994371 ,	 19.83480070463442856976 ,	 149556.82707610424779431924 ,	 -317.25393995606003727517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86269699780300257430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58165171851782060397 ,	 24.62191314999097002669 ,	 150331.53958054634355789858 ,	 -393.51582268688321164518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67579113434416271389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58052829008574746705 ,	 28.23014254907479525514 ,	 148521.47196533169980625644 ,	 -452.49409503472406868241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62470475173620343412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58118205464760475110 ,	 19.79027856882424174501 ,	 149252.26058456348214065201 ,	 -316.67847224861429822340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83392361243071633226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
