#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55638394757378217825 ,	 21.96835701786458017182 ,	 83562.03072892382657244070 ,	 -375.29313331729969149819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76465666586498670654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58213644189970981113 ,	 38.16244892802528454467 ,	 123578.33750173557594109752 ,	 -609.16365409007744347036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.45818270450387288406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56537452055237558124 ,	 27.31179936566873323045 ,	 98392.68425392117516992130 ,	 -455.49214549771858173699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77460727488593050793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55643671037169128990 ,	 22.00860604029836409268 ,	 83713.23278418765836761395 ,	 -375.92724549815898171801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79636227490794908590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58250349374772059097 ,	 38.56203933880144063551 ,	 124119.53824024771959244617 ,	 -614.96035564978137699654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74801778248906813928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56568893887869475812 ,	 27.67391117042254933267 ,	 98885.36354757054625252977 ,	 -461.14652453571608248239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05732622678580412412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55650451884245166756 ,	 22.05733405374808953070 ,	 83891.12038557108099467996 ,	 -376.69070630981212843835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83453531549060855355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58287046128090069796 ,	 38.96120887159978707359 ,	 124660.59418332472672830136 ,	 -620.73935576592180041189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03696778829609215222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56600769970845399293 ,	 28.03982608364855266814 ,	 99382.92336362197969634735 ,	 -466.84932425547782486319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34246621277389266425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55658699940409273044 ,	 22.11362546439139720178 ,	 84083.40793010389124617632 ,	 -377.56809647119126793768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87840482355956339688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58323738662237345487 ,	 39.35998994140221896032 ,	 125201.65124410193517690004 ,	 -626.50115141039054833527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32505757051952954839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56633050574438037472 ,	 28.40925932561096800555 ,	 99884.97803254746047230128 ,	 -472.59585158251115899475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62979257912556008137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55668397683855874725 ,	 22.17723676840977020674 ,	 84305.74875588106074530970 ,	 -378.55525485464511348255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92776274273225567413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58360432542107254505 ,	 39.75842472768801627581 ,	 125742.83715284816381085875 ,	 -632.24636842045458706707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61231842102273148498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56665707311159407844 ,	 28.78193189418720621120 ,	 100391.16614193000051358240 ,	 -478.38152369616710757327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91907618480835395758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55679674805009793381 ,	 22.24807612019398916914 ,	 84554.16678805733695156732 ,	 -379.64908214423218169031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98245410721160908452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58397133970417491877 ,	 40.15656388482226901715 ,	 126284.26119406689315383119 ,	 -637.97575109948729732423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89878755497436912947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56698713214315299425 ,	 29.15757048428155684405 ,	 100901.15167709260749973055 ,	 -484.20186499753526732093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21009324987676336605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55692545817265626251 ,	 22.32596876871301816436 ,	 84826.70527264366369024629 ,	 -380.84620673963428316711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04231033698171415836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58433849313655161772 ,	 40.55446427708940859702 ,	 126826.01650459993380337664 ,	 -643.69013307319414707308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18450665365971019583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56732042816070049618 ,	 29.53590736601740829315 ,	 101414.62510093643018649345 ,	 -490.05250323567105397160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50262516178355198804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55707008943957281311 ,	 22.41082204144711553795 ,	 85123.04428222039506124474 ,	 -382.14479940218916453887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10723997010946106911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58470584787609392041 ,	 40.95218663017490712264 ,	 127368.18234489247685559121 ,	 -649.39040475717797562538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46952023785889451801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56765672224022722947 ,	 29.91668021921923426021 ,	 101931.30435821579790456326 ,	 -495.92916477708558886661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79645823885428157496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55723109169775153493 ,	 22.50212344397550268127 ,	 85447.92247017401831499228 ,	 -383.53536853767599268394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17676842688380034474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58507346291856787701 ,	 41.34979353438528448805 ,	 127910.82859532372659572275 ,	 -655.07748436107658562833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75387421805383070250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56799579194967164675 ,	 30.29963193602669591087 ,	 102450.93575624429446691011 ,	 -501.82766924684341347529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09138346234217209485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55740820604720708875 ,	 22.59975484939490186775 ,	 85791.80978783791594111108 ,	 -385.01585911435574871575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25079295571778814633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58544139374080828020 ,	 41.74734805866575015898 ,	 128454.02028139635298487065 ,	 -660.75229667142048128881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03761483357102690661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56833743203701814206 ,	 30.68451041928392086788 ,	 102973.29464729384910981480 ,	 -507.74392404221822516774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38719620211091410056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55760074612672783090 ,	 22.70393658561323491085 ,	 86157.40335245718091528033 ,	 -386.59040731279287683719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32952036563964526295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58580969268489824220 ,	 42.14491281686732548906 ,	 128997.82029626475810601960 ,	 -666.41575786916018842021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.32078789345801084210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56868145503956990527 ,	 31.07106841253723672480 ,	 103498.18584005783637991271 ,	 -513.67391936538274421764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68369596826913792142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55780853350679082681 ,	 22.81467885537224304926 ,	 86545.27706807464060290158 ,	 -388.25902240012675292746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41295112000634048854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58617840949638477799 ,	 42.54254957205721154878 ,	 129542.28978490981458548958 ,	 -672.06876862957335561077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.60343843147867204380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56902769178258649774 ,	 31.45906339364311321560 ,	 104025.44369808417786060772 ,	 -519.61372436088106496754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98068621804405253783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55803144079540001332 ,	 22.93190161550561967374 ,	 86955.15992985446318641607 ,	 -390.02010451191654283321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50100522559582927329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58654759163971337266 ,	 42.94031937762868267328 ,	 130087.48748952906338871571 ,	 -677.71221606796837022557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88561080339841424802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56937599174039688066 ,	 31.84825755112055745144 ,	 104554.93192429905456464212 ,	 -525.55948472425018280774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27797423621251127202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55826929613890385884 ,	 23.05546563799820702911 ,	 87386.48483357312477437517 ,	 -391.87107739902933190024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59355386995146730555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58691728441697277319 ,	 43.33828249333270576926 ,	 130633.46903452505839027253 ,	 -683.34697243800962951354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16734862190048716002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56972622324358579426 ,	 32.23841784672563193226 ,	 105086.54306580094598189135 ,	 -531.50742187598848431662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57537109379942563692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55852186846550244681 ,	 23.18520506242245105000 ,	 87838.60990310932417202139 ,	 -393.80896241902507881605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69044812095125607243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58728753088090257517 ,	 43.73649808955487117146 ,	 131180.28585361398944542088 ,	 -688.97389085076895298698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.44869454253844764935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57007827352847895153 ,	 32.62931615427211085034 ,	 105620.19779456233629133521 ,	 -537.45383355678848147363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87269167783942336314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55878887632454776746 ,	 23.32094227937926333993 ,	 88310.87103612649338657548 ,	 -395.83062631816312659794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79153131590815561935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58765837158340916702 ,	 44.13502375453482073908 ,	 131727.98433950460551500328 ,	 -694.59379821417928724259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72968991070896294104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57043204863682617223 ,	 33.02072945575821449893 ,	 106155.84402664425837770068 ,	 -543.39509553700827382272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16975477685041440168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55906999868683937560 ,	 23.46249411793208494714 ,	 88802.59589324260718257165 ,	 -397.93287841344982780356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89664392067249210072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58802984430129656701 ,	 44.53391507759171474845 ,	 132276.60553918264616868328 ,	 -700.20748946911612620170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.01037447345581199443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57078747318200784289 ,	 33.41244007210379152184 ,	 106693.45593531484212235227 ,	 -549.32766406033636030770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46638320301682156810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55936488511342452590 ,	 23.60967544186614830437 ,	 89313.11043698456560235854 ,	 -400.11252390168579040619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00562619508428952031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58840198379540087359 ,	 44.93322568832996921628 ,	 132826.18501413526011845079 ,	 -705.81572898395097581670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.29078644919755447518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57114449000179401406 ,	 33.80423590744078410353 ,	 107233.03289455461638368661 ,	 -555.24807866343167006562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.76240393317158705599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55967315904714187713 ,	 23.76229386601032800286 ,	 89841.70691201174107476390 ,	 -402.36627368335336996097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11831368416767062968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58877482153288707156 ,	 45.33300661388125973872 ,	 133376.75171733771523463474 ,	 -711.41924132636893318704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57096206631844381718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57150305971652248793 ,	 34.19591069205768008032 ,	 107774.59836643532964473025 ,	 -561.15296511572569215787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05764825578628673952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55999442346512606772 ,	 23.92015658930450783259 ,	 90387.68531722247670501247 ,	 -404.69085699953228640879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23454284997661645207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58914838512948686233 ,	 45.73330574639500412104 ,	 133928.32566699050013880878 ,	 -717.01870435174396334332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.85093521758719958825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57186316020702709917 ,	 34.58726421768884762287 ,	 108318.19872790497803549670 ,	 -567.03903837014411237760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.35195191850720419779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56032826541318714320 ,	 24.08306908937501233936 ,	 90950.33743367630417253622 ,	 -407.08299695520338445931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.35414984776016922297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58952269754092612164 ,	 46.13416718279756878474 ,	 134480.91613795532727237969 ,	 -722.61474084106566806440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.13073704205328340322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57222478602104598355 ,	 34.97810256722856792067 ,	 108863.90202379721097969423 ,	 -572.90310555976452633331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64515527798822702721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56067426010064969066 ,	 24.25083716328838079335 ,	 91528.95775186896333508457 ,	 -409.53944296557318693885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47697214827866218911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58989777629824391436 ,	 46.53563043150267475312 ,	 135034.52142733775244209937 ,	 -728.20790809585594161035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41039540479280134377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57258794760250286693 ,	 35.36823798820368836004 ,	 109411.79498264584940869781 ,	 -578.74206347470214950590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.93710317373511031747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56103197381362923668 ,	 24.42326662046251328775 ,	 92122.83972050479697202263 ,	 -412.05696451078767950094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60284822553938610668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59027363303387458959 ,	 46.93772963962066313570 ,	 135589.12976779421423145777 ,	 -733.79868744011309900088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68993437200565921330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57295267041682662601 ,	 35.75748791041545615599 ,	 109961.98491214651849645634 ,	 -584.55288230048745390377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22764411502437553736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56140096676609285709 ,	 24.60016472604091219978 ,	 92731.28359724737593694499 ,	 -414.63237432181688291166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73161871609084627721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


