0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59741044627417039248,	 0.09741044627417044799,	 1.12123203459483966604,	 30.56139883918531907625,	 27.25697972964959703290,	 249873.28162520457408390939,	 250244.75309719584765844047,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50085782490995711669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12504289124549750056,	 0.04999999999999999584,	 0.03116996683500888182,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59745424805000602042,	 0.09745424805000607593,	 1.12139645674371535300,	 30.91566202562351861616,	 27.56889576358720717053,	 250041.46106258212239481509,	 250421.48306939390022307634,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57577867137186444779,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22878893356859286712,	 0.04999999999999999584,	 0.03152550555537951549,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59750260259206899871,	 0.09750260259206905422,	 1.12157798296644894975,	 31.28823184314413552443,	 27.89661737152707488008,	 250220.05031114985467866063,	 250609.16094153653830289841,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.75478399931148487667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33773919996557388856,	 0.04999999999999999584,	 0.03189897000544680145,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59755540429221976062,	 0.09755540429221981613,	 1.12177622090149631262,	 31.67869570525346034628,	 28.23976396985435854958,	 250408.68250043908483348787,	 250807.42463497561402618885,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.03528454104250045020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45176422705212537778,	 0.05000000000000000278,	 0.03228992144367240358,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59761254021362064659,	 0.09761254021362070210,	 1.12199075090732458548,	 32.08662269476334216733,	 28.59793868070278577420,	 250606.98426874878350645304,	 251015.90531714141252450645,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.41458223403589045120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57072911170179452256,	 0.05000000000000000278,	 0.03269790251934084208,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59767389112343449753,	 0.09767389112343455304,	 1.12222112989721378717,	 32.51156591446061128181,	 28.97073049893331031512,	 250814.57888249875395558774,	 251234.23049531967262737453,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.88988496370598113572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69449424818529870151,	 0.04999999999999999584,	 0.03312243977061397893,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59773933249091681930,	 0.09773933249091687481,	 1.12246689504449714825,	 32.95306469468783205912,	 29.35771633013862569328,	 251031.08797310941736213863,	 251462.02572716985014267266,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45832043742743167059,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82291602187137158353,	 0.05000000000000000278,	 0.03356304597466032436,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59780873543421408911,	 0.09780873543421414462,	 1.12272756729618938820,	 33.41064656214709316373,	 29.75846281445492635953,	 251256.13343616644851863384,	 251698.91649070609128102660,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.11694861962885738649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95584743098144286932,	 0.05000000000000000278,	 0.03401922225244317227,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59788196762717082944,	 0.09788196762717088495,	 1.12300265473796767601,	 33.88382902621336967286,	 30.17252798402292768287,	 251489.33938305187621153891,	 251944.53010552519117482007,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.86277304043406388701,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09313865202170390489,	 0.05000000000000000278,	 0.03449045998220628267,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59795889418685477246,	 0.09795889418685482797,	 1.12329165588880175441,	 34.37212117770867081390,	 30.59946274639760943614,	 251730.33419223735108971596,	 252198.49775242144824005663,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.69275091565509683278,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23463754578275519691,	 0.05000000000000000278,	 0.03497624251194154932,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59803937853507616040,	 0.09803937853507621591,	 1.12359406290043395416,	 34.87502510526261545465,	 31.03881219809634117723,	 251978.75229591174866072834,	 252460.45622724608983844519,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.60380210498698261290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38019010524934948592,	 0.05000000000000000278,	 0.03547604667552616692,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59812328322175989381,	 0.09812328322175994932,	 1.12390936461650969846,	 35.39203714455564409036,	 31.49011678235441991092,	 252234.23580436976044438779,	 252730.04953185291378758848,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.59281700411020210595,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52964085020551010530,	 0.05000000000000000278,	 0.03598934412874553457,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59821047071241617576,	 0.09821047071241623128,	 1.12423704950007818937,	 35.92264897212392327219,	 31.95291330071169610960,	 252496.43610559366061352193,	 253006.93043979504727758467,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.65666343257802850530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68283317162890178054,	 0.05000000000000000278,	 0.03651560251598715695,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59830080414397857069,	 0.09830080414397862620,	 1.12457660844578555270,	 36.46634856405018609848,	 32.42673579565938979385,	 252765.01541155512677505612,	 253290.76200873588095419109,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.79219262995368922020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83960963149768375047,	 0.04999999999999999584,	 0.03705428648705948180,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59839414804904245138,	 0.09839414804904250689,	 1.12492753747707419087,	 37.02262103161751838343,	 32.91111631478932508799,	 253039.64820604701526463032,	 253581.21899458981351926923,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.99624442912852373411,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99981222145642689725,	 0.05000000000000000278,	 0.03760485857599105142,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59849036904720831487,	 0.09849036904720837038,	 1.12528934032368033158,	 37.59094935075631838117,	 33.40558557139054585150,	 253320.02260039353859610856,	 253877.98917407728731632233,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.26565170678992444664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16328258533949657760,	 0.05000000000000000278,	 0.03816677995889044411,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59858933650384393843,	 0.09858933650384399394,	 1.12566153088071518873,	 38.17081500345008748809,	 33.90967351756732739432,	 253605.84161546011455357075,	 254180.77459449411253444850,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.59724421836290275678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32986221091814549311,	 0.05000000000000000278,	 0.03873951110922124047,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59869092315697947093,	 0.09869092315697952644,	 1.12604363555205444491,	 38.76169854709993956021,	 34.42290984407244280874,	 253896.82438674735021777451,	 254489.29274781391723081470,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.98785191234043168151,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49939259561702264989,	 0.05000000000000000278,	 0.03932251236671115840,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59879500571217680882,	 0.09879500571217686433,	 1.12643519547745873943,	 39.36308012790682653304,	 34.94482442127717547464,	 254192.70728140269056893885,	 254803.27765831962460651994,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.43430782102498710628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67171539105125077640,	 0.05000000000000000278,	 0.03991524443642489178,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59890146540482214199,	 0.09890146540482219750,	 1.12683576864132195539,	 39.97443995399203942043,	 35.47494769552005777768,	 254493.24492602044483646750,	 255122.48088302038377150893,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.93345062390906718974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84667253119545371476,	 0.05000000000000000278,	 0.04051716883435963618,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59901018852944809545,	 0.09901018852944815096,	 1.12724493186148766455,	 40.59525874303795944797,	 36.01281105429372786375,	 254798.21114615621627308428,	 255446.67242617235751822591,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.48212697486223987653,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02410634874311412545,	 0.05000000000000000971,	 0.04112774829504270424,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59912106693565680970,	 0.09912106693565686522,	 1.12766228265642376449,	 41.22501815757270549057,	 36.55794717232122792439,	 255107.39981391452602110803,	 255775.64156464164261706173,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.07719367509670860272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20385968375483720649,	 0.05000000000000000971,	 0.04174644715502045383,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59923399848982883409,	 0.09923399848982888960,	 1.12808744098754232255,	 41.86320123958017092036,	 37.10989034939754560583,	 255420.62559601545217446983,	 256109.19757688761455938220,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.71551976637343273069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38577598831867199181,	 0.05000000000000000278,	 0.04237273172481417771,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59934888750142378822,	 0.09934888750142384373,	 1.12852005087200746303,	 42.50929285366259335888,	 37.66817684879914907015,	 255737.72459616369451396167,	 256447.17036971991183236241,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.39398860540754299109,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56969943027037750483,	 0.05000000000000000278,	 0.04300607065958075848,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59946564511255684415,	 0.09946564511255689967,	 1.12895978186088052908,	 43.16278014483041403082,	 38.23234524234742082172,	 256058.55488842332852073014,	 256789.41099978834972716868,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.10949996254635152582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75547499812731899738,	 0.05000000000000000278,	 0.04364593533563464189,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59958418964978854593,	 0.09958418964978860144,	 1.12940633037837634411,	 43.82315301175051303062,	 38.80193676359931487241,	 256382.99694548861589282751,	 257135.79209379179519601166,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.85897215710878072059,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94294860785544010184,	 0.05000000000000000278,	 0.04429180023473071326,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59970444693811775227,	 0.09970444693811780779,	 1.12985942092196300912,	 44.48990458623832466856,	 39.37649566167679182627,	 256710.95398030767682939768,	 257486.20818560471525415778,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.63934418175131213502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13196720908756631729,	 0.05000000000000000278,	 0.04494314332775768001,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59982635057896749320,	 0.09982635057896754871,	 1.13031880712979293513,	 45.16253169967308878086,	 39.95556953914077524814,	 257042.35222649032948538661,	 257840.57599508887506090105,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.44757770694576493042,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32237888534728753598,	 0.04999999999999999584,	 0.04559944643905172040,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59994984219446179097,	 0.09994984219446184648,	 1.13078427272388282177,	 45.84053532494200311476,	 40.53870966432820210912,	 257377.14115136006148532033,	 258198.83464198440196923912,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.28065890340474197728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51403294517023745414,	 0.05000000000000000278,	 0.04626019558054297182,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60007487163685779841,	 0.10007487163685785392,	 1.13125563232452375217,	 46.52342101708257615655,	 41.12547127963061655009,	 257715.29353342376998625696,	 258560.94572740962030366063,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13560022902061064087,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70678001145103053204,	 0.05000000000000000278,	 0.04692488128053143998,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60020139715558051829,	 0.10020139715558057381,	 1.13173273210719238513,	 47.21069941113866264004,	 41.71541395929784812324,	 258056.80530750687466934323,	 258926.89318840467603877187,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.00944254373092690003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90047212718654634500,	 0.05000000000000000278,	 0.04759299896876526687,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60032938551008263595,	 0.10032938551008269146,	 1.13221545025724679157,	 47.90188683511576783758,	 42.30810207035431602662,	 258401.69512661243788897991,	 259296.68287701020017266273,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.89925791759350204302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09496289587967687851,	 0.05000000000000000971,	 0.04826404947965663023,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60045881201860540344,	 0.10045881201860545895,	 1.13270369718461871855,	 48.59650605628348785103,	 42.90310535497684440998,	 258750.00367209408432245255,	 259670.34189664421137422323,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.80215326174595702469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29010766308729962759,	 0.05000000000000000278,	 0.04893753969520246022,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60058966053980622490,	 0.10058966053980628041,	 1.13319741548664465469,	 49.29408712929815550297,	 43.49999960786101382837,	 259101.79280176348402164876,	 260047.91778470543795265257,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71527461037862849480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48576373051893284583,	 0.05000000000000000278,	 0.04961298329779798011,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60072192339188368315,	 0.10072192339188373866,	 1.13369657967607473381,	 49.99416828506647902941,	 44.09836739504943636803,	 259457.14462897015619091690,	 260429.47763242453220300376,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.63581169839653739473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68179058491982758028,	 0.05000000000000000278,	 0.05028990157199540040,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60085560121838599290,	 0.10085560121838604841,	 1.13420119570855049140,	 50.69629680047125930287,	 44.69779876118064976254,	 259816.16058768081711605191,	 260815.10719472830533050001,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.56100248075989611607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87805012403799587162,	 0.05000000000000000278,	 0.05096782419465004099,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60099070281039290720,	 0.10099070281039296271,	 1.13471130034579181789,	 51.40002980960476719474,	 45.29789189015842509889,	 260178.96049547847360372543,	 261204.91000032471492886543,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.48813735941928371176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07440686797096596194,	 0.05000000000000000278,	 0.05164628997345226818,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60112724489257207683,	 0.10112724489257213234,	 1.13522696038253179118,	 52.10493503859179753590,	 45.89825370341297627874,	 260545.68160010245628654957,	 261599.00644661390106193721,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.41456301229857217550,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27072815061493038513,	 0.05000000000000000278,	 0.05232484751578259791,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60126525187792811966,	 0.10126525187792817517,	 1.13574827175518011657,	 52.81059146101751622382,	 46.49850039340519458619,	 260916.47759174616658128798,	 261997.53286116392700932920,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.33768580956046889696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46688429047802415539,	 0.05000000000000000278,	 0.05300305582528742898,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60140475559386652460,	 0.10140475559386658011,	 1.13627535854190098163,	 53.51658987581388515764,	 47.09825789453694255826,	 261291.51756414773990400136,	 262400.64051249792100861669,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.25497483324033964891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66274874166201946935,	 0.05000000000000000971,	 0.05368048482878708116,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60154579498064630894,	 0.10154579498064636445,	 1.13680837185799177291,	 54.22253341205481547149,	 47.69716229608150825925,	 261670.98491274940897710621,	 262808.49455829878570511937,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.16396453318128578758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85819822665906464465,	 0.05000000000000000278,	 0.05435671583896875547,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60168841576234322055,	 0.10168841576234327606,	 1.13734748864684798164,	 54.92803796775131530694,	 48.29486020415941993633,	 262055.07615962778800167143,	 263221.27292069746181368828,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.06225706851620316229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05311285342580873703,	 0.04999999999999999584,	 0.05503134196108849102,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60183267010315577572,	 0.10183267010315583123,	 1.13789291041485207678,	 55.63273225574143765471,	 48.89100876413660046182,	 262444.00067814829526469111,	 263639.16604713571723550558,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.94752241187939034717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24737612059396951736,	 0.05000000000000000278,	 0.05570396811445329360,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60197861744028291486,	 0.10197861744028297037,	 1.13844486641573894303,	 56.33624685610991633666,	 49.48526583766680886356,	 262837.99026980699272826314,	 264062.38603731925832107663,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.81743240706259712169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44087162035312843500,	 0.04999999999999999584,	 0.05637419978423635625,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60212632026076773339,	 0.10212632026076778891,	 1.13900359771243331330,	 57.03824069935498641826,	 50.07731390305542618080,	 263237.24788284621899947524,	 264491.11656671878881752491,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.66982171693155123648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63349108584657898291,	 0.05000000000000000278,	 0.05704167043190928182,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60227584740323414358,	 0.10227584740323419910,	 1.13956936969228017631,	 57.73839168057592274863,	 50.66685119499756240202,	 263642.01679165748646482825,	 264925.58169666549656540155,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.50262691723196439852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82513134586159964101,	 0.05000000000000000278,	 0.05770603122714739602,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60242727256824335491,	 0.10242727256824341042,	 1.14014246646572869892,	 58.43638459197239853893,	 51.25358129420129671416,	 264052.54139285784913226962,	 265366.00619059847667813301,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.31381796975512088466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01569089848775817586,	 0.05000000000000000971,	 0.05836693924347027135,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60258067363540435135,	 0.10258067363540440686,	 1.14072318831229568836,	 59.13191863188459507228,	 51.83721978981640177153,	 264469.06779496755916625261,	 265812.61647273640846833587,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.10144273017874638754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20507213650893874046,	 0.05000000000000000278,	 0.05902406506830034510,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60273613214933208226,	 0.10273613214933213778,	 1.14131184976320421143,	 59.82470745115314514351,	 52.41749436279434348762,	 264891.84480393875855952501,	 266265.64166157552972435951,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.86362765992294043826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39318138299614702191,	 0.05000000000000000278,	 0.05967709291124152771,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60289373277031577114,	 0.10289373277031582665,	 1.14190877754846975556,	 60.51447918946369242121,	 52.99414487327126010996,	 265321.12236631306586787105,	 266725.31206173769896849990,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59857860695603903878,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57992893034780124140,	 0.04999999999999999584,	 0.06032572072056594653,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60305356270657528572,	 0.10305356270657534123,	 1.14251430847205881491,	 61.20097645500329264223,	 53.56692340846952049560,	 265757.14994467259384691715,	 267191.85758639703271910548,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.30458135794674490171,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76522906789734079780,	 0.05000000000000000971,	 0.06096966025761980240,	 0.00000000000000000000,	 0.00000000000000000000
