0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84527570013106956281,	 0.34527570013106956281,	 10.69725621882869681656,	 7.46126924664543800247,	 0.69749373989121998818,	 260653.80711116388556547463,	 260654.05035992249031551182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51195561691226321166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559778084561316613,	 0.05000000000000000278,	 0.00083376101883649945,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84492098968476492260,	 0.34492098968476492260,	 10.69314402699422394960,	 7.44462909004298367677,	 0.69620581853657337312,	 260387.27354716061381623149,	 260387.51589843150577507913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50945394936513044293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07547269746825652215,	 0.05000000000000000278,	 0.00083230147905948948,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84456703958159806689,	 0.34456703958159806689,	 10.68904143789701421952,	 7.42904894831878248596,	 0.69501545030780520484,	 260121.14275846877717413008,	 260121.38428170685074292123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50716224543501553512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535811227175077953,	 0.05000000000000000278,	 0.00083095812928105539,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84421380001227652734,	 0.34421380001227652734,	 10.68494786929717577095,	 7.41451437889111630852,	 0.69392143692122865151,	 259855.37852241189102642238,	 259855.61928589220042340457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50507807048534036909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525390352426701568,	 0.04999999999999999584,	 0.00082972958209611726,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84386122175336919504,	 0.34386122175336919504,	 10.68086274619439635103,	 7.40100639356683220882,	 0.69292215146232627454,	 259589.94571940871537663043,	 259590.18578996270662173629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50319805696311759036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515990284815589340,	 0.05000000000000000971,	 0.00082861393667706161,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84350925635374873757,	 0.34350925635374873757,	 10.67678550297887341003,	 7.38850130046896946823,	 0.69201552268775490262,	 259324.81047098641283810139,	 259325.04991372823133133352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50151786936287567897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07507589346814379228,	 0.05000000000000000278,	 0.00082760875973148169,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84315785632058415366,	 0.34315785632058415366,	 10.67271558557482258323,	 7.37697090995579696227,	 0.69119905339991127846,	 259059.94028084809542633593,	 259060.17915891381562687457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50003224309766292066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500161215488314326,	 0.04999999999999999584,	 0.00082671110720246624,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84280697530379011795,	 0.34280697530379011795,	 10.66865245356377123187,	 7.36638295420626665333,	 0.69046985889446521600,	 258795.30416215324657969177,	 258795.54253646626602858305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49873506698799019432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493675334939950416,	 0.04999999999999999584,	 0.00082591756999269672,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84245656826910142456,	 0.34245656826910142456,	 10.66459558217397329827,	 7.35670180876141976967,	 0.68982473381909148458,	 258530.87269809975987300277,	 258531.11062718144967220724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49761952753577975983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488097637678899077,	 0.05000000000000000278,	 0.00082522435370503016,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84210659164206802529,	 0.34210659164206802529,	 10.66054446393112797864,	 7.34788956284779715133,	 0.68926025192321438428,	 258266.61804783501429483294,	 258266.85558768245391547680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49667832480595475175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483391624029774036,	 0.05000000000000000278,	 0.00082462739778536604,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84175700343668413694,	 0.34175700343668413694,	 10.65649861012959220830,	 7.33990658157835529352,	 0.68877281836281267768,	 258002.51402937638340517879,	 258002.75123337403056211770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49590378552127223344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07479518927606361445,	 0.05000000000000000278,	 0.00082412243796783306,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84140776338475187224,	 0.34140776338475187224,	 10.65245755231055646561,	 7.33271139526781912110,	 0.68835865895352266186,	 257738.53623493178747594357,	 257738.77315375345642678440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49528783931751863001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476439196587593428,	 0.05000000000000000278,	 0.00082370499330526397,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84105883307460271858,	 0.34105883307460271858,	 10.64842084384692100230,	 7.32626007174801952004,	 0.68801376083679322004,	 257474.66216740274103358388,	 257474.89884887030348181725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49482188939676041706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474109446983802363,	 0.05000000000000000278,	 0.00082337029504328182,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84071017607564146878,	 0.34071017607564146878,	 10.64438806136256587820,	 7.32050635864537824204,	 0.68773388535294488477,	 257210.87118148175068199635,	 257211.10767043026862666011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49449683995158943972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472484199757947754,	 0.05000000000000000278,	 0.00082311330187660324,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84036175793911160881,	 0.34036175793911160881,	 10.64035880471880446407,	 7.31540555107343948293,	 0.68751493115337336537,	 256947.14378190637216903269,	 256947.38012029664241708815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49430388495633992285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471519424781700169,	 0.05000000000000000278,	 0.00082292913446330206,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84001354613106116176,	 0.34001354613106116176,	 10.63633269621712074127,	 7.31091514769597150547,	 0.68735299623489065635,	 256683.46222401515115052462,	 256683.69845108586014248431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49423464339198219797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471173216959911545,	 0.05000000000000000278,	 0.00082281314978674977,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83966551031717373554,	 0.33966551031717373554,	 10.63230938387012081137,	 7.30698627395784061633,	 0.68724357147121739597,	 256419.81170233129523694515,	 256420.04785419456311501563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49427940593990005169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471397029699501646,	 0.05000000000000000971,	 0.00082275997571802368,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83931762265860809791,	 0.33931762265860809791,	 10.62828854479604068217,	 7.30356116078090433774,	 0.68718130205045735437,	 256156.18013597812387160957,	 256156.41624504906940273941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49442661470765147946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472133073538257675,	 0.05000000000000000278,	 0.00082276322498126019,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83896985799402701289,	 0.33896985799402701289,	 10.62426988729445120896,	 7.30057517133593236736,	 0.68716017653755945283,	 255892.55796884931623935699,	 255892.79406340341665782034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49466327259354425649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07473316362967721838,	 0.05000000000000000278,	 0.00082281572102556300,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83862219389283398918,	 0.33862219389283398918,	 10.62025315143179327038,	 7.29796244593771081810,	 0.68717405714136103878,	 255628.93765633896691724658,	 255629.17376043138210661709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49497609552169641312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474880477608482343,	 0.05000000000000000278,	 0.00082291013265474563,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83827461063600416935,	 0.33827461063600416935,	 10.61623810878995755047,	 7.29565969121772539552,	 0.68721703643563880615,	 255365.31380613025976344943,	 255365.54993975785328075290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49535228841109057996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476761442055453177,	 0.05000000000000000278,	 0.00082303940118619941,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83792709128603948265,	 0.33792709128603948265,	 10.61222456324442831033,	 7.29360554841383024183,	 0.68728337823488239167,	 255101.68341940938262268901,	 255101.91959863036754541099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49577941691685833980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478897084584291977,	 0.05000000000000000278,	 0.00082319666975033440,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83757962170670152702,	 0.33757962170670152702,	 10.60821235116164018564,	 7.29174141091192229425,	 0.68736759498535571211,	 254838.04544280524714849889,	 254838.28167991057853214443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49624557622584974936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07481227881129250135,	 0.05000000000000000971,	 0.00082337537608724891,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83723219046248287256,	 0.33723219046248287256,	 10.60420134020788829332,	 7.29001279091076881400,	 0.68746457720198783647,	 254574.40057954794610850513,	 254574.63688332040328532457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49673967345179970145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483698367258999340,	 0.05000000000000000278,	 0.00082356940777197657,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83688478879454586412,	 0.33688478879454586412,	 10.60019142904209843437,	 7.28836679187236136102,	 0.68756935576690669798,	 254310.75158210456720553339,	 254310.98795791406882926822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49725091080562222601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07486254554028111408,	 0.05000000000000000278,	 0.00082377281764367419,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83653741060788577855,	 0.33653741060788577855,	 10.59618254713847917969,	 7.28675071228620563346,	 0.68767697044385178717,	 254047.10312135712592862546,	 254047.33957116497913375497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49776849950741541839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488842497537077925,	 0.05000000000000000278,	 0.00082397966633897929,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83619005241483157498,	 0.33619005241483157498,	 10.59217465410558745020,	 7.28511234098836890638,	 0.68778249782395894929,	 253783.46158415067475289106,	 253783.69810653282911516726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49828172071716525515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07491408603585826553,	 0.05000000000000000278,	 0.00082418405579539982,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83584271323849601565,	 0.33584271323849601565,	 10.58816773854418080703,	 7.28340121096234405229,	 0.68788116988820713349,	 253519.83488377244793809950,	 253520.07147402438567951322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49878018400554324785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493900920027717072,	 0.05000000000000000278,	 0.00082438027138064321,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83549539449669341096,	 0.33549539449669341096,	 10.58416181668106226255,	 7.28156973875714275124,	 0.68796848204655158820,	 253256.23234513783245347440,	 253256.46899545396445319057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49925406320117260428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496270316005863854,	 0.05000000000000000278,	 0.00082456291149432071,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83514809989126503886,	 0.33514809989126503886,	 10.58015693106681176516,	 7.27957349104248940819,	 0.68804021891842392922,	 252992.66467071909573860466,	 252992.90137039052206091583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49969415320581744844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498470766029087520,	 0.05000000000000000278,	 0.00082472691864194899,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83480083531661986029,	 0.33480083531661986029,	 10.57615314949648599452,	 7.27737057239625606542,	 0.68809239706808900117,	 252729.14394459858885966241,	 252729.38068017203477211297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50009174581468784915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500458729073440634,	 0.05000000000000000971,	 0.00082486751097014853,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83445360878706731356,	 0.33445360878706731356,	 10.57215056414814746688,	 7.27492064602419574726,	 0.68812117287608587368,	 252465.68363315644091926515,	 252465.92038853070698678493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50043842936114013575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07502192146805701511,	 0.05000000000000000278,	 0.00082498007196115752,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83410643037575815661,	 0.33410643037575815661,	 10.56814929085607879244,	 7.27218412960087512431,	 0.68812276676418793198,	 252202.29856716995709575713,	 252202.53532364103011786938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50072592379104263749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07503629618955214020,	 0.05000000000000000278,	 0.00082506005967039673,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83375931215854737211,	 0.33375931215854737211,	 10.56414946844157221051,	 7.26912184161782004566,	 0.68809342989068522645,	 251939.00490866982727311552,	 251939.24164495395962148905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50094600818843404433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504730040942170222,	 0.05000000000000000278,	 0.00082510296683864753,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83341226818014835231,	 0.33341226818014835231,	 10.56015125830122336481,	 7.26569508792721574508,	 0.68802945243949320542,	 251675.82052434253273531795,	 251676.05721660624840296805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50109053894885025038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505452694744250974,	 0.04999999999999999584,	 0.00082510433085760749,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83306531457596122436,	 0.33306531457596122436,	 10.55615484578868823462,	 7.26186599288866396762,	 0.68792719498480447982,	 251412.76433581337914802134,	 251413.00095772618078626692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50115151820204761890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505757591010238372,	 0.05000000000000000278,	 0.00082505977138215070,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83271846901174395583,	 0.33271846901174395583,	 10.55216043373959777796,	 7.25759788119086923786,	 0.68778312524375040393,	 251149.85519877535989508033,	 251150.09172158903675153852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50112117463327221500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505605873166361353,	 0.05000000000000000278,	 0.00082496503458084501,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83237175090999215854,	 0.33237175090999215854,	 10.54816824506134231854,	 7.25285575967983930923,	 0.68759386380432740982,	 250887.11429338937159627676,	 250887.35068605013657361269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50099206334709012189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504960316735451165,	 0.05000000000000000278,	 0.00082481604800168664,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83202518144260229072,	 0.33202518144260229072,	 10.54417852262960586529,	 7.24760668360210313921,	 0.68735621917321509944,	 250624.56373072825954295695,	 250624.79996001426479779184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50075714271998417182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07503785713599921137,	 0.05000000000000000278,	 0.00082460896270958057,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83167878342787937562,	 0.33167878342787937562,	 10.54019152808419867995,	 7.24181985340242206917,	 0.68706719741350907871,	 250362.22653793211793527007,	 250362.46256859900313429534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50040979593092904665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07502048979654644956,	 0.04999999999999999584,	 0.00082434016498310390,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83133258123655773275,	 0.33133258123655773275,	 10.53620754072996845707,	 7.23546660748719894229,	 0.68672400192545102193,	 250100.12659045471809804440,	 250100.36238538211910054088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49994383098182915148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07499719154909145757,	 0.05000000000000000278,	 0.00082400627618908751,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83098660069256480298,	 0.33098660069256480298,	 10.53222685637853039964,	 7.22852053981839937080,	 0.68632404508460242987,	 249838.28850533315562643111,	 249838.52402568058460019529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49935350662861788251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496767533143089413,	 0.05000000000000000278,	 0.00082360416688819198,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83064086896434785601,	 0.33064086896434785601,	 10.52824978608282613379,	 7.22095774118930311403,	 0.68586497166267890169,	 249576.73752644105115905404,	 249576.97273182071512565017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49863358409712477126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493167920485624411,	 0.05000000000000000278,	 0.00082313098509203002,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83030880165466869336,	 0.33030880165466869336,	 10.52443060935988938809,	 7.62552760848582256159,	 0.72455488486988250951,	 249444.49152856145519763231,	 249444.75401845204760320485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58345932492890262289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07917296624644513947,	 0.05000000000000000278,	 0.00086964300578287984,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83003265201451936761,	 0.33003265201451936761,	 10.52125508130019859721,	 9.39100911362164936236,	 0.89257498663943846129,	 249478.81495930874370969832,	 249479.21330436214338988066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95094876729523325487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09754743836476166552,	 0.05000000000000000278,	 0.00107138903305054782,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82983265980680243068,	 0.32983265980680243068,	 10.51895560969900778048,	 12.59870687153485313559,	 1.19771461531011791379,	 249607.06421515627880580723,	 249607.78147530613932758570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61819485818244190867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13090974290912210654,	 0.05000000000000000278,	 0.00143773738426438368,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82970483068834566254,	 0.32970483068834566254,	 10.51748598694560321576,	 16.81762125037852939613,	 1.59901532279222524657,	 249735.97778164764167740941,	 249737.25620664888992905617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49567929421854595162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17478396471092730313,	 0.05000000000000000278,	 0.00191952605683070980,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82963796985353965852,	 0.32963796985353965852,	 10.51671734379279676830,	 21.71900355508179458752,	 2.06518848468441884592,	 249890.96877486279117874801,	 249893.10127660143189132214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51496638944311978747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22574831947215601158,	 0.05000000000000000278,	 0.00247918546084452841,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82961327156077713241,	 0.32961327156077713241,	 10.51643341526159147747,	 26.91077763485965945733,	 2.55892626066612782765,	 249947.40012400143314152956,	 249950.67417580520850606263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59446370539977522185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27972318526998879440,	 0.05000000000000000278,	 0.00307192086702968601,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82960591038544162501,	 0.32960591038544162501,	 10.51634879283810342088,	 32.00766205175003165095,	 3.04360978151923333712,	 250040.53738891278044320643,	 250045.16916916385525837541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65413194009203490253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33270659700460175623,	 0.05000000000000000278,	 0.00365377750478215703,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82963680173579512633,	 0.32963680173579512633,	 10.51670391516874403237,	 36.80843961721786428143,	 3.49999770975079904645,	 250199.75014098073006607592,	 250205.87513296486577019095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65178686049671874514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38258934302483599277,	 0.05000000000000000971,	 0.00420162434048098991,	 0.00000000000000000000,	 0.00000000000000000000
