0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51213734837686342161,	 0.01213734837686347712,	 0.82399157232283615215,	 11.12876367232321150880,	 13.50591929108106548085,	 256238.18438960882485844195,	 256329.38931755741941742599,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48669675340724438684,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27433483767036292988,	 0.05000000000000000971,	 0.00577851924554340264,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51211471193463786733,	 0.01211471193463792284,	 0.82391873316956465434,	 11.13509675929244302495,	 13.51479983524153105634,	 255779.31022810647846199572,	 255870.63513539978885091841,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.56072317615003441915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27803615880750154332,	 0.04999999999999999584,	 0.00578244658736074349,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51209228238248893916,	 0.01209228238248899467,	 0.82384656291916558146,	 11.14236394374546534891,	 13.52480479406786706420,	 255325.45090885099489241838,	 255416.91108120980788953602,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.64349637252296076895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28217481862614857135,	 0.05000000000000000278,	 0.00578685403968256205,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51207006462380511014,	 0.01207006462380516565,	 0.82377507726048371239,	 11.15052094959356310255,	 13.53588043313391864331,	 254876.67873282075743190944,	 254968.28876237079384736717,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.73459663632647220766,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28672983181632449856,	 0.05000000000000000971,	 0.00579171861175026021,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204806328956886663,	 0.01204806328956892214,	 0.82370429100404740641,	 11.15952491389754897000,	 13.54797472317977202749,	 254433.06045250472379848361,	 254524.83426205467549152672,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83361754084589279046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29168087704229517243,	 0.05000000000000000278,	 0.00579701804130672640,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51202628274117678586,	 0.01202628274117684137,	 0.82363421809139525376,	 11.16933437153818609033,	 13.56103732239396997272,	 253994.65744262587395496666,	 254086.60830925556365400553,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.94016580394109894314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29700829019705565770,	 0.05000000000000000971,	 0.00580273078711084078,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51200472707425315200,	 0.01200472707425320751,	 0.82356487160759106469,	 11.17990924415518882995,	 13.57501956382878383067,	 253561.52591568083153106272,	 253653.66649375998531468213,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.05386119304382930295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30269305965219217569,	 0.05000000000000000971,	 0.00580883602364310782,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51198340012380383346,	 0.01198340012380388897,	 0.82349626379804019560,	 11.19121084655843034739,	 13.58987446396361420398,	 253133.71720686144544743001,	 253226.05955083458684384823,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.17433659511161181399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30871682975558112361,	 0.05000000000000000278,	 0.00581531364485355674,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51196230547085663787,	 0.01196230547085669338,	 0.82342840609008360886,	 11.20320191123290953783,	 13.60555675317238488731,	 252711.27808562293648719788,	 252803.83367290484602563083,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.30123825744728094378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31506191287236440246,	 0.05000000000000000278,	 0.00582214427727541922,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194144645034989072,	 0.01194144645034994623,	 0.82336130911859395365,	 11.21584662162214485193,	 13.62202291680268295693,	 252294.25105016987072303891,	 252387.03080434282310307026,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.43422611123789067733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32171130556189453387,	 0.05000000000000000278,	 0.00582930929767461019,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51192082615983480753,	 0.01192082615983486305,	 0.82329498275417667408,	 11.22911064279367465701,	 13.63923123304945050904,	 251882.67458541571977548301,	 251975.68889973001205362380,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.57297406994673849567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32864870349733710242,	 0.05000000000000000278,	 0.00583679084932470661,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190044746855656310,	 0.01190044746855661861,	 0.82322943613258248163,	 11.24296114089677267600,	 13.65714179720618659530,	 251476.58338096147053875029,	 251569.84214199596317484975,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.71717022122801665773,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33585851106140118816,	 0.05000000000000000278,	 0.00584457185245133501,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188031302655190302,	 0.01188031302655195853,	 0.82316467768415702011,	 11.25736678708136473404,	 13.67571652704070928053,	 251076.00851132237585261464,	 251169.52112258636043407023,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86651687134786925526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34332584356739381803,	 0.05000000000000000278,	 0.00585263600659879837,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186042527358566190,	 0.01186042527358571741,	 0.82310071516276361869,	 11.27229774837313591718,	 13.69491915232281264991,	 250680.97761092905420809984,	 250774.75301622337428852916,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.02073046575520720580,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35103652328776124847,	 0.05000000000000000971,	 0.00586096778621416747,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184078644771413558,	 0.01184078644771419109,	 0.82303755567349201616,	 11.28772566170911062500,	 13.71471518389262200799,	 250291.51496009365655481815,	 250385.56166638131253421307,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.17954134976787372580,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35897706748839386393,	 0.05000000000000000278,	 0.00586955242747538939,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51182139859263375836,	 0.01182139859263381387,	 0.82297520569645321586,	 11.30362358544487833001,	 13.73507185538966979266,	 249907.64150638735736720264,	 250001.96760582370916381478,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.34269331573310068961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36713466578665521212,	 0.05000000000000000278,	 0.00587837590342240018,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180226356432645396,	 0.01180226356432650947,	 0.82291367110829982678,	 11.31996594850273396560,	 13.75595806210997551489,	 249529.37494117763708345592,	 249623.98813228090875782073,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.50994312772157002200,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37549715638607850110,	 0.05000000000000000278,	 0.00588742489785850417,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178338303693826639,	 0.01178338303693832190,	 0.82285295720127527019,	 11.33672849068330457101,	 13.77734428912098607611,	 249156.72971862679696641862,	 249251.63732645727577619255,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.68105996225045828396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38405299811252380238,	 0.05000000000000000971,	 0.00589668677465377163,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51176475850781577570,	 0.01176475850781583121,	 0.82279306869954182968,	 11.35388819636634849530,	 13.79920253133832730441,	 248789.71707482499186880887,	 248884.92607007545302622020,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.85582478616557011719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39279123930827886113,	 0.05000000000000000278,	 0.00590614954360767653,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51174639130190535674,	 0.01174639130190541225,	 0.82273400977345700902,	 11.37142322469209254621,	 13.82150620930725537505,	 248428.34505542388069443405,	 248523.86207237082999199629,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03402970088158951967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40170148504407965362,	 0.05000000000000000278,	 0.00591580182447140612,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51172828257565017296,	 0.01172828257565022847,	 0.82267578405222485660,	 11.38931283789846915511,	 13.84423008271683386283,	 248072.61854455064167268574,	 248168.44989784224890172482,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.21547726880001505378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41077386344000110796,	 0.05000000000000000278,	 0.00592563280999698974,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171043332047072560,	 0.01171043332047078112,	 0.82261839463520236571,	 11.40753732851101354129,	 13.86735016248912089054,	 247722.53929397842148318887,	 247818.69099424296291545033,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.39997982846965385306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41999899142348251502,	 0.04999999999999999584,	 0.00593563222837326879,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169284436589601572,	 0.01169284436589607123,	 0.82256184410207677793,	 11.42607794581560831659,	 13.89084362196318345184,	 247378.10595173848560079932,	 247474.58372000340023078024,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.58735880254182859517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42936794012709178503,	 0.05000000000000000278,	 0.00594579030527084100,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51167551638239572309,	 0.01167551638239577860,	 0.82250613452207521625,	 11.44491682197282322875,	 13.91468870760823861588,	 247039.31408965820446610451,	 247136.12337057301192544401,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.77744400190708518039,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43887220009535443666,	 0.05000000000000000278,	 0.00595609772568171398,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51165844988395403625,	 0.01165844988395409176,	 0.82245126746233654380,	 11.46403689804028047661,	 13.93886464958881710174,	 246706.15622972958954051137,	 246803.30220358938095159829,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.97007292853426463353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44850364642671358695,	 0.05000000000000000278,	 0.00596654559569175132,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51164164523041655297,	 0.01164164523041660848,	 0.82239724399555258483,	 11.48342185009288662911,	 13.96335157241235513936,	 246378.62186925686546601355,	 246476.10946282427175901830,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16509007881086290581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45825450394054367820,	 0.05000000000000000278,	 0.00597712540428448503,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162510262963822871,	 0.01162510262963828422,	 0.82234406470695897706,	 11.50305601545974099054,	 13.98813040568224508320,	 246056.69750309505616314709,	 246154.53139921824913471937,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.36234624756598066142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46811731237829956598,	 0.05000000000000000278,	 0.00598782898518618236,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51160882213931280216,	 0.01160882213931285767,	 0.82229172970030040002,	 11.52292431520409010659,	 14.01318279025356972056,	 245740.36660514760296791792,	 245838.55125110413064248860,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.56169779603787617361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47808488980189434159,	 0.05000000000000000278,	 0.00599864847673988680,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159280366831649811,	 0.01159280366831655362,	 0.82224023860222961169,	 11.54301217484152175530,	 14.03849098222693214666,	 245429.60963412767159752548,	 245528.14924865670036524534,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.76300590286314218247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48815029514315799730,	 0.05000000000000000971,	 0.00600957628085192850,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51157704697850991948,	 0.01157704697850997499,	 0.82218959056817297881,	 11.56330546214365995183,	 14.06403777765278384493,	 245124.40415625029709190130,	 245223.30273555591702461243,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96613597672671858163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49830679883633610672,	 0.05000000000000000278,	 0.00602060503079681827,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51156155168641503916,	 0.01156155168641509468,	 0.82213978428779010965,	 11.58379041166858236522,	 14.08980642106193847951,	 244824.72475596633739769459,	 244923.98607845784863457084,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17095694243204206941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50854784712160228111,	 0.05000000000000000278,	 0.00603172755209513238,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154631726324684138,	 0.01154631726324689689,	 0.82209081798514327399,	 11.60445352341774594152,	 14.11578048257371520435,	 244530.54283711893367581069,	 244630.17046643502544611692,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.37734028146346076937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51886701407317392665,	 0.05000000000000000971,	 0.00604293680994496315,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51153134303398595240,	 0.01153134303398600791,	 0.82204268941577807173,	 11.62528146697753683725,	 14.14194374168033796479,	 244241.82657449677935801446,	 244341.82386089320061728358,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.58515912477137987935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52925795623856952687,	 0.05000000000000000278,	 0.00605422585951195281,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51151662817705678687,	 0.01151662817705684239,	 0.82199539586574554839,	 11.64626101369182364920,	 14.16828010505545343278,	 243958.54105856525711715221,	 244058.91113913292065262794,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.79428761132068359530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53971438056603382449,	 0.04999999999999999584,	 0.00606558781077715797,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51150217172572542967,	 0.01150217172572548519,	 0.82194893415615422061,	 11.66737899965111147083,	 14.19477356172900428533,	 243680.64853838548879139125,	 243781.39433661988005042076,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.00460053835656992760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55023002691782885165,	 0.05000000000000000278,	 0.00607701580936861538,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148797257085110157,	 0.01148797257085115708,	 0.82190330065206185228,	 11.68862229805111141445,	 14.22140814956926568868,	 243408.10859123879345133901,	 243509.23281611711718142033,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.21597309973363110203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56079865498668191037,	 0.05000000000000000278,	 0.00608850302222383594,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51147402946419739944,	 0.01147402946419745495,	 0.82185849127316379370,	 11.70997779047148945608,	 14.24816792040590662793,	 243140.87822927959496155381,	 243242.38337382362806238234,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42828061344029322299,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57141403067201501642,	 0.05000000000000000278,	 0.00610004262266565424,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146034102181059389,	 0.01146034102181064940,	 0.82181450150469059768,	 11.73143233436196908315,	 14.27503690052007456757,	 242878.91195928148226812482,	 242980.80029853709856979549,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.64139821281928277585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58206991064096413879,	 0.05000000000000000278,	 0.00611162777349260646,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51144690572714557320,	 0.01144690572714562871,	 0.82177132640749284143,	 11.75297272610390031389,	 14.30199904574905822585,	 242622.16180835550767369568,	 242724.43539670782047323883,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.85520049566282807518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59276002478314193667,	 0.05000000000000000278,	 0.00612325160776343389,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51143372193378544566,	 0.01143372193378550117,	 0.82172896062681033413,	 11.77458566071559076249,	 14.32903819251301769100,	 242370.57733004700276069343,	 242473.23799780826084315777,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.06956114143896741098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60347805707194890346,	 0.05000000000000000278,	 0.00613490720783632995,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142078786771738574,	 0.01142078786771744126,	 0.82168739839961613125,	 11.79625768991262013685,	 14.35613800684780017036,	 242124.10560106550110504031,	 242227.15495030133752152324,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.28435251295348962230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61421762564767501402,	 0.05000000000000000278,	 0.00614658758355533363,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51140810162914063230,	 0.01140810162914068782,	 0.82164663356044942422,	 11.81797517855123658137,	 14.38328193147982503319,	 241882.69120041624410077929,	 241986.13059997645905241370,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49944524273644219647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62497226213682210982,	 0.05000000000000000278,	 0.00615828564959948997,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51139566119391943744,	 0.01139566119391949295,	 0.82160665954610789807,	 11.83972426479602901850,	 14.41045313743783395921,	 241646.27622733457246795297,	 241750.10680714770569466054,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.71470785492989818977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63573539274649526476,	 0.05000000000000000278,	 0.00616999420477492601,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138346441511639551,	 0.01138346441511645102,	 0.82156746940058977824,	 11.86149082863605741522,	 14.43763448580811470379,	 241414.80034070505644194782,	 241519.02298547796090133488,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.93000646644560447385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64650032332228057896,	 0.05000000000000000278,	 0.00618170591564806866,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137150902430517085,	 0.01137150902430522637,	 0.82152905577932833214,	 11.88326045818869580728,	 14.46480848679887643016,	 241188.20073750981828197837,	 241292.81607978971442207694,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.14520446708243639478,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65726022335412270792,	 0.05000000000000000971,	 0.00619341329902692913,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135979263245123771,	 0.01135979263245129323,	 0.82149141095203415119,	 11.90501841458113396754,	 14.49195725708719884040,	 240966.41212008931324817240,	 241071.42053265994763933122,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.36016218626357954236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66800810931317933239,	 0.05000000000000000278,	 0.00620510870370851505,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51134831272932745883,	 0.01134831272932751434,	 0.82145452680082442498,	 11.92674956467222635581,	 14.51906243808924656946,	 240749.36633617820916697383,	 240854.76792321878019720316,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.57473625438275632860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67873681271913799407,	 0.05000000000000000278,	 0.00621678427550212669,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133706668010081575,	 0.01133706668010087126,	 0.82141839480926726047,	 11.94843830171012832864,	 14.54610509968497389366,	 240536.99227255006553605199,	 240642.78685933561064302921,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.78877885091954169638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68943894254597815063,	 0.05000000000000000971,	 0.00622843191603962999,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132605172770950741,	 0.01132605172770956292,	 0.82138300607002101561,	 11.97006863435022694375,	 14.57306584856444686693,	 240329.21697280977969057858,	 240435.40409692307002842426,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.00213855189895184594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70010692759494741466,	 0.04999999999999999584,	 0.00624004332916520358,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51131526499989110590,	 0.01131526499989116141,	 0.82134835130741967735,	 11.99162428653777645593,	 14.59992494956560982189,	 240125.96590368353645317256,	 240232.54480795000563375652,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.21466127805685175645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71073306390284241019,	 0.04999999999999999584,	 0.00625161007286264420,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51130470348207468501,	 0.01130470348207474052,	 0.82131442079038152748,	 12.01308886667391284675,	 14.62666253334900545724,	 239927.15993657184299081564,	 240034.12956500408472493291,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.42619192617527801303,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72130959630876390065,	 0.05000000000000000278,	 0.00626312364836402111,	 0.00000000000000000000,	 0.00000000000000000000
