0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51285566230350787542,	 0.01285566230350793093,	 0.82630462254918024545,	 15.44459420408179717299,	 18.69116277775943402162,	 273726.53999034332809969783,	 273901.21977333567338064313,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.78107761398183583879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28905388069909232485,	 0.05000000000000000278,	 0.00799142780714921785,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51285088074800722069,	 0.01285088074800727620,	 0.82628921469357841101,	 15.33407665501461636381,	 18.55775965888785705715,	 273555.79769440105883404613,	 273727.99291617958806455135,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.74195408864929390802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23709770443246558358,	 0.05000000000000000278,	 0.00793442814062787598,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51284551640994746613,	 0.01284551640994752164,	 0.82627192907833413305,	 15.22186383793937025644,	 18.42234172824752036490,	 273372.38139758259057998657,	 273542.07273495878325775266,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.68725972069501040096,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18436298603475087532,	 0.05000000000000000278,	 0.00787657097510469258,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283956784052764366,	 0.01283956784052769917,	 0.82625276109395351387,	 15.10815775521238535362,	 18.28515251823095866257,	 273176.39089302474167197943,	 273343.56429433223092928529,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.61889031087321200175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13094451554366060009,	 0.05000000000000000278,	 0.00781796033379705997,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283303480841313515,	 0.01283303480841319066,	 0.82623171006053330867,	 14.99315292799723131623,	 18.14642641456930860500,	 272967.96808534086449071765,	 273132.61448115058010444045,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.53866995989091037700,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07693349799454640703,	 0.05000000000000000971,	 0.00775869631935751421,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282591823907186512,	 0.01282591823907192063,	 0.82620877903207101678,	 14.87704033505926126679,	 18.00639343543186754459,	 272747.25752502854447811842,	 272909.37262730434304103255,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.44838839083442394440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02241941954172155249,	 0.05000000000000000278,	 0.00769887715849947897,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281821999056731443,	 0.01281821999056736994,	 0.82618397407377108799,	 14.76001042985764577509,	 17.86528290675813224198,	 272514.39770583197241649032,	 272673.98187250120099633932,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.34982970836520621560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96749148541826102132,	 0.05000000000000000278,	 0.00763860077595486693,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280994268123103463,	 0.01280994268123109014,	 0.82615730370651263570,	 14.64225353620133951438,	 17.72332396083604777459,	 272269.52811833977466449142,	 272426.58622445014771074057,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24477636427641868977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91223881821382146740,	 0.05000000000000000278,	 0.00757796500975041303,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280108960384229722,	 0.01280108960384235273,	 0.82612877863005829138,	 14.52395902538896876877,	 17.58074455349874654075,	 272012.79596564330859109759,	 272167.33725517097627744079,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.13500154284400878169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85675007714220008381,	 0.04999999999999999584,	 0.00751706719239894454,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279166469161774344,	 0.01279166469161779895,	 0.82609841161317654201,	 14.40531428150546489064,	 17.43777022083272498776,	 271744.35993183020036667585,	 271896.39784696750575676560,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.02225949846075536698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80111297492303901180,	 0.05000000000000000971,	 0.00745600362027867836,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278167251255246661,	 0.01278167251255252213,	 0.82606621747509056952,	 14.28650366298925611375,	 17.29462282897442904073,	 271464.39260867808479815722,	 271613.94459807634120807052,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90827583001086509285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74541379150054254410,	 0.04999999999999999584,	 0.00739486901980112871,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51277111827779098263,	 0.01277111827779103814,	 0.82603221311209695799,	 14.16770757157556026584,	 17.15151945249007781058,	 271173.08160865859827026725,	 271320.16891842318000271916,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.79473875280422134892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68973693764021071217,	 0.04999999999999999584,	 0.00733375606840907558,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276000785158526440,	 0.01276000785158531992,	 0.82599641752926056260,	 14.04910171432607413067,	 17.00867148594914013415,	 270870.62942860164912417531,	 271015.27688146010041236877,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68329218742175612533,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63416460937108798390,	 0.05000000000000000278,	 0.00727275501522536925,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274834775509159357,	 0.01274834775509164908,	 0.82595885185222539526,	 13.93085657359591600368,	 16.86628400719449416556,	 270557.25261337839765474200,	 270699.48838148405775427818,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.57553081185537280362,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57877654059276917309,	 0.05000000000000000278,	 0.00721195340932025142,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273614516212306924,	 0.01273614516212312475,	 0.82591953931307493519,	 13.81313706453150125242,	 16.72455536772990924987,	 270233.18070724344579502940,	 270373.03608336759498342872,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.47299688569245290637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52364984428462335586,	 0.05000000000000000278,	 0.00715143592510079310,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51272340788651171728,	 0.01272340788651177279,	 0.82587850520913297370,	 13.69610230666116379439,	 16.58367692133235848928,	 269898.65496701630763709545,	 270036.16413713188376277685,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.37717815296667822622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46885890764833337840,	 0.04999999999999999584,	 0.00709128424681454428,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271014436101947087,	 0.01271014436101952638,	 0.82583577683451681040,	 13.57990544325071979870,	 16.44383281056603962611,	 269553.92694687872426584363,	 269689.12676562962587922812,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.28950619699293156373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41447530984964675582,	 0.05000000000000000278,	 0.00703157697781957216,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51269636350685621196,	 0.01269636350685626747,	 0.82579138305927979324,	 13.46469003099184824634,	 16.30519560655827149276,	 269199.24567025981377810240,	 269332.17537214385811239481,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.21132246798332232629,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36056612339916593868,	 0.04999999999999999584,	 0.00697238777732625201,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268207503164120453,	 0.01268207503164126004,	 0.82574535528872983203,	 13.35059734333101921777,	 16.16793513620534383790,	 268834.90458539599785581231,	 268965.60564868024084717035,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.14394708617425067132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30719735430871342174,	 0.05000000000000000971,	 0.00691378913326395200,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51266728909032210915,	 0.01266728909032216466,	 0.82569772637053573394,	 13.23776452939851644430,	 16.03221627796757076112,	 268461.17416386329568922520,	 268589.69014325505122542381,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08866174329294551626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25443308716464763108,	 0.05000000000000000278,	 0.00685585142242217324,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51265201631427970153,	 0.01265201631427975704,	 0.82564853068795363011,	 13.12631994496295817498,	 15.89819330753939397027,	 268078.33576420083409175277,	 268204.71203942276770249009,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04666558684171207005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20233327934208578114,	 0.05000000000000000278,	 0.00679864049252559659,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51263626780614712786,	 0.01263626780614718337,	 0.82559780414259154036,	 13.01638551334201387988,	 15.76601275830660320310,	 267686.67993821634445339441,	 267810.96351736388169229031,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.01909754280983122499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15095487714049227179,	 0.05000000000000000278,	 0.00674221888557348034,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51262005510490293858,	 0.01262005510490299409,	 0.82554558404141487049,	 12.90807657018896392742,	 15.63581323637897213530,	 267286.50274951168103143573,	 267408.74207729316549375653,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.00703488418335496135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10035174420916792570,	 0.05000000000000000278,	 0.00668664575906265535,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51260339015437972332,	 0.01260339015437977883,	 0.82549190899476321270,	 12.80150177014627388417,	 15.50772530979160102049,	 266878.10518544010119512677,	 266998.34995758207514882088,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.01149237519614132452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05057461875980795440,	 0.05000000000000000971,	 0.00663197683884644406,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51258628527085181581,	 0.01258628527085187132,	 0.82543681881141306445,	 12.69676307363927669769,	 15.38187149432220479639,	 266461.79227961122523993254,	 266580.09326494514243677258,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.03342216769911487972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00167110838495609926,	 0.05000000000000000278,	 0.00657826441326247492,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51256875310983895933,	 0.01256875310983901484,	 0.82538035439112256153,	 12.59395575603694616973,	 15.25836626597130596394,	 266037.87252513627754524350,	 266154.28139568952610716224,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.07371390391074328363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95368569519553769709,	 0.05000000000000000278,	 0.00652555733861702632,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51255080663760721471,	 0.01255080663760727022,	 0.82532255763232964529,	 12.49316833643927715514,	 15.13731597531933559253,	 265606.65800504275830462575,	 265721.22717251110589131713,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.13319405053235300329,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90665970252661765016,	 0.05000000000000000278,	 0.00647390100262552892,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51253245910532119201,	 0.01253245910532124752,	 0.82526347134839550534,	 12.39448256453132302113,	 15.01881883161509101399,	 265168.46374054584885016084,	 265281.24620009429054334760,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.21262577462510989790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86063128873125549489,	 0.05000000000000000278,	 0.00642333731760903748,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51251372402138206663,	 0.01251372402138212214,	 0.82520313917802956549,	 12.29797347852974809257,	 14.90296497269695841226,	 264723.60693444835487753153,	 264834.65611693705432116985,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.31270948814794508053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81563547440739725403,	 0.05000000000000000278,	 0.00637390475036694448,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51249461512329985702,	 0.01249461512329991253,	 0.82514160549423176683,	 12.20370947834233454898,	 14.78983655300319988157,	 264272.40637859818525612354,	 264381.77601123048225417733,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43408353233094487678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77170417661654777675,	 0.05000000000000000278,	 0.00632563835974942791,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51247514635001212291,	 0.01247514635001217842,	 0.82507891531469623736,	 12.11175240543190589904,	 14.67950783933476266441,	 263815.18195607786765322089,	 263922.92593128042062744498,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.57732492111058775208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72886624605552974288,	 0.05000000000000000278,	 0.00627856983750600846,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51245533181527058719,	 0.01245533181527064270,	 0.82501511421567674809,	 12.02215762522050290784,	 14.57204530931496577750,	 263352.25420226872665807605,	 263458.42645451711723580956,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.74295010413030126983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68714750520651524113,	 0.05000000000000000278,	 0.00623272755024687104,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51243518578182112311,	 0.01243518578182117862,	 0.82495024824843588007,	 11.93497412399740653655,	 14.46750776709040842150,	 262883.94381849904311820865,	 262988.59820899443002417684,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.93141586300221490546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64657079315011056764,	 0.04999999999999999584,	 0.00618813658874249693,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51241472263603315973,	 0.01241472263603321524,	 0.82488436385716501498,	 11.85024462161851666053,	 14.36594647788774992136,	 262410.57117955118883401155,	 262513.76138865394750609994,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.14312035364248743008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60715601768212490441,	 0.05000000000000000278,	 0.00614481882525792604,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51239395686297495303,	 0.01239395686297500854,	 0.82481750779836759957,	 11.76800569766583670628,	 14.26740531863517169597,	 261932.45585697918431833386,	 262034.23528424228425137699,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.37840427302758428141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56892021365137956934,	 0.05000000000000000278,	 0.00610279297773151045,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51237290302200166892,	 0.01237290302200172443,	 0.82474972706192439809,	 11.68828793022822232217,	 14.17192094366177990139,	 261449.91616173516376875341,	 261550.33783335186308249831,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.63755214278553751228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53187760713927723089,	 0.05000000000000000278,	 0.00606207468037928826,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235157572291900596,	 0.01235157572291906147,	 0.82468106879404090570,	 11.61111604699211774516,	 14.07952296512813994411,	 260963.26870491440058685839,	 261062.38518837720039300621,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.92079370703355323258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49603968535167819454,	 0.05000000000000000278,	 0.00602267656057988918,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51232998960275388800,	 0.01232998960275394351,	 0.82461158022218017383,	 11.53650908818162257319,	 13.99023414766170247958,	 260472.82797379302792251110,	 260570.69129954621894285083,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.22830544047857870282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46141527202392929041,	 0.05000000000000000278,	 0.00598460832181828793,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51230815930314477225,	 0.01230815930314482776,	 0.82454130858201923893,	 11.46448058053728225048,	 13.90407061624721585247,	 259978.90592177215148694813,	 260075.56751162293949164450,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.56021215949324698613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42801060797466305985,	 0.05000000000000000971,	 0.00594787683228561927,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51228609944835412637,	 0.01228609944835418188,	 0.82447030104644336568,	 11.39503872128389616591,	 13.82104207613173940672,	 259481.81157221650937572122,	 259577.32217425160342827439,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.91658872660940460264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39582943633047040777,	 0.05000000000000000278,	 0.00591248621860789286,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51226382462391184536,	 0.01226382462391190087,	 0.82439860465659930977,	 11.32818657094905390181,	 13.74115204339504536790,	 258981.85063664033077657223,	 259076.26026638018083758652,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.29746183801576364658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36487309190078853760,	 0.05000000000000000278,	 0.00587843796412978407,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224134935589948903,	 0.01224134935589954454,	 0.82432626625504568096,	 11.26392225390577728206,	 13.66439808484851958781,	 258479.32514853766770102084,	 258572.68303604828543029726,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70281188373685665738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33514059418684283287,	 0.05000000000000000278,	 0.00584573101118474395,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51221868809090176367,	 0.01221868809090181918,	 0.82425333242108123066,	 11.20223916557086951684,	 13.59077206599396703268,	 257974.53311544100870378315,	 258066.88765811591292731464,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.13257487069316198358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30662874353465774391,	 0.04999999999999999584,	 0.00581436186681165597,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51219585517666921248,	 0.01219585517666926799,	 0.82417984940839372765,	 11.14312618525437237338,	 13.52026040584836330538,	 257467.76819235153379850090,	 257559.16691307252040132880,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.58664439941540535983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27933221997077062326,	 0.05000000000000000278,	 0.00578432471140985765,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51217286484354607179,	 0.01217286484354612730,	 0.82410586308520228371,	 11.08656789381752538759,	 13.45284433763494824632,	 256959.31937713085790164769,	 257049.80888751716702245176,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.06487368669483828398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25324368433474209183,	 0.05000000000000000278,	 0.00575561150990733066,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51214973118669149255,	 0.01214973118669154806,	 0.82403141887698405643,	 11.03254479564941270553,	 13.38850017476871379074,	 256449.47072626315639354289,	 256539.09669472803943790495,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56707762979002040993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22835388148950119813,	 0.05000000000000000278,	 0.00572821212519971940,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51212646814920093075,	 0.01212646814920098626,	 0.82395656171212672270,	 10.98103354217558447203,	 13.32719957877115568579,	 255938.50111053235013969243,	 256027.30823483853600919247,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09303488597241482694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20465174429862109662,	 0.05000000000000000278,	 0.00570211443242221554,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51210308950629346292,	 0.01210308950629351843,	 0.82388133597103896388,	 10.93200715487811258697,	 13.26890982667241125625,	 255426.68400883706635795534,	 255514.71599283124669454992,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.64248994837858219853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18212449741892910993,	 0.05000000000000000278,	 0.00567730443301062843,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51207960885063141809,	 0.01207960885063147360,	 0.82380578543893490107,	 10.88543524792225625220,	 13.21359407802938434884,	 254914.28732494614087045193,	 255001.58685917561524547637,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21515521922421498857,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16075776096121163761,	 0.05000000000000000971,	 0.00565376636860807219,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51205603957860079678,	 0.01205603957860085229,	 0.82372995326173359398,	 10.84128425440839293969,	 13.16121164646256502806,	 254401.57318968020263127983,	 254488.18193568169954232872,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.81071311877232687948,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14053565593861705452,	 0.05000000000000000971,	 0.00563148283691763084,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51203239487723972712,	 0.01203239487723978263,	 0.82365388190406896296,	 10.79951765867813051614,	 13.11171827869312700443,	 253888.79774601379176601768,	 253974.75632412370759993792,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.42881825347534174853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12144091267376744270,	 0.05000000000000000278,	 0.00561043491078028981,	 0.00000000000000000000,	 0.00000000000000000000
