#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54487278068184774593 ,	 26.52254657404520088448 ,	 77128.92993536551118438638 ,	 -467.52784183313679022831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37639209165683951142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53189271137756322094 ,	 17.76330057568461739947 ,	 52992.53548115131744822293 ,	 -324.65532725650211887114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23276636282510665410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52901974212937452613 ,	 17.10408966773188055299 ,	 46109.47985551688495320377 ,	 -315.15708371010549626590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75785418550527516857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54524003157544964626 ,	 26.91560147542509540131 ,	 77761.62437054811267955756 ,	 -473.97716127986149103890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69885806399307526249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53206023953198799958 ,	 17.98287322942785237956 ,	 53373.99613053334816470397 ,	 -328.51318283233672445931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42565914161683693351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52896480814281265914 ,	 17.07462993279079555009 ,	 46053.43872688713866381249 ,	 -314.66327477530154510532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73316373876507867635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54560763637281428640 ,	 27.30897849104352914651 ,	 78394.10096345962481478864 ,	 -480.41849999094222312124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02092499954711257715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53223819370324454425 ,	 18.21191081289395086173 ,	 53771.14967049206659766014 ,	 -332.53042521659051544702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62652126082952719344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52891476537432891014 ,	 17.04926469707858771585 ,	 46009.87326023716973466549 ,	 -314.24041845788138971329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71202092289406948566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54597552779210578588 ,	 27.70257251159291911335 ,	 79026.33294690948530103469 ,	 -486.85009915114534351233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34250495755727072833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53242629352731607462 ,	 18.45010092269119539310 ,	 54183.35642393576771169705 ,	 -336.70101978126558606164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83505098906328001362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52887007320563772517 ,	 17.02831769422234842182 ,	 45979.61703685575429645382 ,	 -313.89412182259070505097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69470609112953773945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54634364779378630228 ,	 28.09628937965342032612 ,	 79658.28864416634899470182 ,	 -493.27039172274646716687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66351958613732620051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53262424352307513598 ,	 18.69712348086536479741 ,	 54609.97262626079465164253 ,	 -341.01880510064302143292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05094025503215249273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52883116392191387156 ,	 17.01211244534851374510 ,	 45962.91384901402309637319 ,	 -313.63001014797322341110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68150050739866330218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54671194463834482669 ,	 28.49004600028619904606 ,	 80289.92091992275484102493 ,	 -499.67800662348105333876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.98390033117405195640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53283173554271923145 ,	 18.95265266121279879030 ,	 55050.35339085173526285644 ,	 -345.47752990340791257040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27387649517039491798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52879854760735234276 ,	 17.00093602526791514151 ,	 45962.43420584701859255006 ,	 -313.45296359625598370258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67264817981279989567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54708037062242609316 ,	 28.88376749696294254477 ,	 80921.18023037102669547949 ,	 -506.07172048231973349175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30358602411598667459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53304845106943354871 ,	 19.21635864976694918482 ,	 55503.85546763150020055377 ,	 -350.07088687246192648672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50354434362309774542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52877272103130257275 ,	 16.99506900533618392046 ,	 45977.23905355641102588038 ,	 -313.36774812529279188311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66838740626464065997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54744888212865172594 ,	 29.27738633287314584663 ,	 81552.02990128219263255005 ,	 -512.45044107936894306476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62252205396844928487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53327406337042160267 ,	 19.48790924909802413367 ,	 55969.83981084705914099686 ,	 -354.79254343666048043815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73962717183302473245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52875408431441339729 ,	 16.99480285631891263165 ,	 46008.11224507983655129806 ,	 -313.37940821999615081950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66897041099980825152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54781744073186400268 ,	 29.67084197932400257969 ,	 82182.45397017976271314410 ,	 -518.81319894329692488100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94065994716484624405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53350823951359815922 ,	 19.76697133531463634881 ,	 56447.67397087934179467084 ,	 -359.63616969089986241670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98180848454499169975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52874305002155230770 ,	 17.00041392439099752210 ,	 46055.81129268004385579616 ,	 -313.49268786642875284087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67463439332143870786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54818601496836716347 ,	 30.06408106321320516940 ,	 82812.46476477647923530867 ,	 -525.15914629514861644566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25795731475743011174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53375064225577240062 ,	 20.05321217627746221979 ,	 56936.73431707670311396896 ,	 -364.59546358006286936870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22977317900314275789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52874049826613656045 ,	 17.01182679519962803738 ,	 46136.13001334460808422477 ,	 -313.70541554543308393477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68527077727165419674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54855458224714326310 ,	 30.45705803668319333610 ,	 83442.10362505576105007776 ,	 -531.48756471543890711473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57437823577194535574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53400093180924057545 ,	 20.34630061938106848629 ,	 57436.40809741375204566793 ,	 -369.66417348546690391231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48320867427334590616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52874867351637000468 ,	 17.02839016174105069013 ,	 46240.80319569983951311087 ,	 -314.00356856833786878269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70017842841689414968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54892313001648074255 ,	 30.84973576946282491917 ,	 84071.43476506798973701962 ,	 -537.79787230967804134707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.88989361548390633061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53425876749323086834 ,	 20.64590815617335550769 ,	 57946.09534478891367115239 ,	 -374.83611833772926047459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74180591688646302373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52876564355697175390 ,	 17.05043442963565070158 ,	 46327.74959668738926410470 ,	 -314.39492919094908529587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71974645954745497534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54929165587972983431 ,	 31.24208653970563176472 ,	 84700.53611730100249133102 ,	 -544.08963921173381095286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20448196058669410036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53452380927651377274 ,	 20.95170986942768109884 ,	 58465.21064006328183637606 ,	 -380.10520535417737164607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00526026770887000339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52878928950302706014 ,	 17.07908735944637612647 ,	 46435.39895791347319331521 ,	 -314.90214040557350472227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74510702027867559138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54966016658200811396 ,	 31.63409219852442078036 ,	 85329.48902936121593398866 ,	 -550.36259030618850829342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51812951530942541467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53479571921706314797 ,	 21.26338526762774350232 ,	 58993.18473718134424643722 ,	 -385.46544549122683065434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27327227456134295380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52882184753176320058 ,	 17.11470054506299121044 ,	 46574.28768111728455636467 ,	 -315.52963039057055993908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77648151952853083912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55002867634010288445 ,	 32.02574333618271396062 ,	 85958.37331466907979660164 ,	 -556.61659169187385032274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.83082958459369393722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53507416280425057487 ,	 21.58061901019432937687 ,	 59529.46606253657116170075 ,	 -390.91096667633394190489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54554833381669709524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52886396077559072459 ,	 17.15943955929530773119 ,	 46731.21929353754273606114 ,	 -316.31666069715191724754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81583303485759728346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55039720526699498215 ,	 32.41703866993601934610 ,	 86587.26642825287750326879 ,	 -562.85164111052108637523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.14258205552605573985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53535881021132369906 ,	 21.90310151836915864010 ,	 60073.52213856259438173879 ,	 -396.43602473233920591156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82180123661696313775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52891571155036154472 ,	 17.21241646788820389702 ,	 46898.45376599268131911913 ,	 -317.24666933529812240522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86233346676490718608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55076577797093528854 ,	 32.80798422085754850741 ,	 87216.24244659014759406546 ,	 -569.06785467109580167744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.45339273355479292604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53564933747139886755 ,	 22.23052945708788286083 ,	 60624.84099978947527631590 ,	 -402.03501173077279418067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10175058653864255120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52897659729363100123 ,	 17.27304147193201444566 ,	 47091.39899046219889200415 ,	 -318.30910060336799460856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91545503016840079624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55113442240581400622 ,	 33.19859237852530498003 ,	 87845.37289371708826024587 ,	 -575.26545146630144245137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76327257331507070148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53594542759127694609 ,	 22.56260608256901889490 ,	 61182.93259191776018468545 ,	 -407.70246168255636121103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38512308412781948164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52904809167424926564 ,	 17.34133287886793084454 ,	 47309.09996606790855722124 ,	 -319.50280426272183831315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97514021313609333674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55150316910999330755 ,	 33.58888094545294222826 ,	 88474.72874662808796131230 ,	 -581.44473743782759811438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07223687189138061626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53624677160562550515 ,	 22.89904148442125375595 ,	 61747.33000937723277701252 ,	 -413.43305410507394981323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67165270525369891175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52913064601948789356 ,	 17.41707979966918884429 ,	 47553.28627744248884567924 ,	 -320.82329576181894026377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04116478809094914482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55187205076589129771 ,	 33.97887263559204740204 ,	 89104.38171663612327222381 ,	 -587.60609675836997212173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38030483791849789554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53655306955320014595 ,	 23.23955278626879561443 ,	 62317.59035641897484580909 ,	 -419.22161666253100520407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96108083312655168129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52922501009962530372 ,	 17.49968695746405700220 ,	 47814.76131033018600291484 ,	 -322.25871257573004413644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11293562878650220682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55224110195228837128 ,	 34.36859443853363416110 ,	 89734.40493167205479352333 ,	 -593.74998068009506368981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68749903400475176340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53686403133909010865 ,	 23.58386437972117377626 ,	 62893.29507193182806190634 ,	 -425.06312828881937093684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25315641444096925738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52933026554277395892 ,	 17.58957656584280826451 ,	 48090.53959938342805813249 ,	 -323.81743093899962104842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19087154694998176296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55261035971215821672 ,	 34.75807717885395931035 ,	 90364.88648337945030419860 ,	 -599.87689851529194129398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99384492576459848578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53717937744842247927 ,	 23.93170823038543915118 ,	 63474.04977592755362536536 ,	 -430.95272354611114451473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54763617730555935736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52944627720766967993 ,	 17.68698797084354268350 ,	 48385.35599253516539874909 ,	 -325.50372262839289305703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27518613141964465285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55297986246353736384 ,	 35.14735531096030740628 ,	 90995.89367133790300812279 ,	 -605.98741539626075791602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29937076981303789580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53749883950170629365 ,	 24.28282423415485880014 ,	 64059.48388042532938868590 ,	 -436.88569785458099659081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84428489272904982954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.52957318044231949106 ,	 17.79201377862287714038 ,	 48700.68735929710160093009 ,	 -327.31888255823093913932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36594412791154695697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55334964862193958268 ,	 35.53646619647157933741 ,	 91627.45518557247460478266 ,	 -612.08214172536759178911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.60410708626838172108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
