0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48367452409369937616,	 0.08367452409369940947,	 0.73494746915334607795,	 18.26251632173499572787,	 24.84873693459108778825,	 146074.69155275847879238427,	 146383.42141638073371723294,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.49965480321463928703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27498274016073231962,	 0.05000000000000000278,	 0.03819651017101042406,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48365590101460947947,	 0.08365590101460951278,	 0.73489087439523514966,	 18.25730015553083163127,	 24.84355268468306832119,	 146052.79634450931916944683,	 146361.39739950763760134578,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46469200575421609756,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27323460028771151542,	 0.05000000000000000278,	 0.03818927635826257355,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48363790009241175438,	 0.08363790009241178769,	 0.73483617241703136358,	 18.25310382508643414212,	 24.83969149892025640725,	 146033.81325670989463105798,	 146342.31839359065634198487,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.44040484977693949986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27202024248884804081,	 0.05000000000000000278,	 0.03818405156188244692,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48362062104067327084,	 0.08362062104067330415,	 0.73478366600502043049,	 18.25022020166002434394,	 24.83754204946538379772,	 146018.00981465098448097706,	 146326.46156218045507557690,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.42996695235217430309,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27149834761760871515,	 0.05000000000000000278,	 0.03818142945164884616,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48360416795141597524,	 0.08360416795141600854,	 0.73473367121542731972,	 18.24894334848741195287,	 24.83749426958920025754,	 146005.64199651515809819102,	 146314.09255731108714826405,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.43656085349894624414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27182804267494731221,	 0.05000000000000000278,	 0.03818200549609310906,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48358864615117497232,	 0.08358864615117500563,	 0.73468650782432121105,	 18.24956756643607036494,	 24.83993835749045686612,	 145996.87100007644039578736,	 146305.38226887839846313000,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46337102980891131665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27316855149044627638,	 0.05000000000000000278,	 0.03818637554754180513,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48357417106770761439,	 0.08357417106770764770,	 0.73464252627328119338,	 18.25238595846271749679,	 24.84526188683089387155,	 145992.23166122994734905660,	 146300.87518034255481325090,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.51355612706768738462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27567780635338579032,	 0.05000000000000000971,	 0.03819513104075259596,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48356085456023856217,	 0.08356085456023859548,	 0.73460206613882916837,	 18.25768596193804427230,	 24.85384509997771473877,	 145991.65261988079873844981,	 146300.50942800764460116625,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.59021571405219219741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27951078570261067568,	 0.05000000000000000278,	 0.03820885228555609414,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48354880833813224106,	 0.08354880833813227436,	 0.73456546652849319390,	 18.26574359191470620090,	 24.86605268586525951946,	 145995.40455496287904679775,	 146304.56484305099002085626,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.69632067815683740264,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28481603390784293595,	 0.05000000000000000278,	 0.03822809567870836395,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48353814406030842799,	 0.08353814406030846129,	 0.73453306639143234325,	 18.27682524401980757034,	 24.88223618551175775337,	 146003.66780728951562196016,	 146313.23064608531421981752,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.83473292570991475259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29173664628549644817,	 0.05000000000000000278,	 0.03825339738353500385,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48352897218526458278,	 0.08352897218526461609,	 0.73450520103401117922,	 18.29118695120227755524,	 24.90273305819015803309,	 146016.60711938957683742046,	 146326.68017627330846153200,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00819798362482515586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30040989918124338942,	 0.05000000000000000971,	 0.03828527192457396172,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48352140129635085009,	 0.08352140129635088339,	 0.73448220008031972483,	 18.30907364674603954313,	 24.92786570558665815156,	 146034.37189305762876756489,	 146345.07113737551844678819,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21933704488370153740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31096685224418507687,	 0.05000000000000000278,	 0.03832421069823681997,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48351553751945774984,	 0.08351553751945778314,	 0.73446438571418570795,	 18.33071866298492125225,	 24.95794080629289624085,	 146057.09713221288984641433,	 146368.54653685810626484454,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.47064153787226814529,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32353207689361340726,	 0.05000000000000000278,	 0.03837068095653814459,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48351148406677629810,	 0.08351148406677633140,	 0.73445207130472545121,	 18.35634338588232594702,	 24.99324884913592370594,	 146084.91379056937876157463,	 146397.24503458678373135626,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.76446928556657667286,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33822346427833061000,	 0.05000000000000000971,	 0.03842512509139853899,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48350934116527438666,	 0.08350934116527441997,	 0.73444556120099102614,	 18.38615604702543038229,	 25.03406245244337213762,	 146117.73461240978213027120,	 146431.08675384620437398553,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.10303045736745275462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35515152286837370355,	 0.05000000000000000278,	 0.03848795803721329761,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48350919230116062852,	 0.08350919230116066183,	 0.73444510895504067083,	 18.42027547934342379676,	 25.08053393609164416489,	 146155.08670759756932966411,	 146469.60329885728424414992,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.48754592835018684127,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37437729641751005261,	 0.05000000000000000278,	 0.03855941032808005153,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48351110439537747787,	 0.08351110439537751118,	 0.73445091786641014675,	 18.45885968258395948283,	 25.13287033013342508525,	 146198.63728561112657189369,	 146514.46787112677702680230,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.91969492871655234012,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39598474643582726173,	 0.04999999999999999584,	 0.03863979714426318823,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48351518601978765721,	 0.08351518601978769052,	 0.73446331785234719725,	 18.50213074273823465887,	 25.19136121983672538249,	 146247.31206309970002621412,	 146564.61440315385698340833,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40182023822333690077,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42009101191116826612,	 0.05000000000000000971,	 0.03872955878356096338,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48352151754220906721,	 0.08352151754220910052,	 0.73448255324162237123,	 18.55024074911693077183,	 25.25620338733147107746,	 146301.34350671817082911730,	 146620.28141148929717019200,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.93550728175588915292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44677536408779516819,	 0.05000000000000000278,	 0.03882899383098483564,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48353017438843898246,	 0.08353017438843901576,	 0.73450885345458094555,	 18.60332886131667251561,	 25.32757607184788994914,	 146360.82612230774248018861,	 146681.56917714537121355534,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.52219665613870347443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47610983280693552899,	 0.05000000000000000278,	 0.03893837392800147262,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48354122696247042734,	 0.08354122696247046065,	 0.73454243277059039219,	 18.66152115596815619369,	 25.40564074097058266943,	 146425.77863985768635757267,	 146748.50193058731383644044,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.16318215979063666055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50815910798953289884,	 0.05000000000000000278,	 0.03905794341353003435,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48355474045577773179,	 0.08355474045577776510,	 0.73458348975766651900,	 18.72493116294095116814,	 25.49054181590463485918,	 146496.21481130915344692767,	 146821.09867234333069063723,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.85961677785104484428,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54298083889255366330,	 0.05000000000000000971,	 0.03918792043752200582,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48357077476656229464,	 0.08357077476656232795,	 0.73463220703523735011,	 18.79366009544314763957,	 25.58240697244804096044,	 146572.13866053201491013169,	 146899.36843378399498760700,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.61251512602368052285,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58062575630118473669,	 0.05000000000000000278,	 0.03932849741932779863,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48358938445635896164,	 0.08358938445635899495,	 0.73468875114941034621,	 18.86779711184545149649,	 25.68134748534946965037,	 146653.54420147134806029499,	 146983.31000580298132263124,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.42275625400588978664,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62113781270029555515,	 0.05000000000000000278,	 0.03947984157282881379,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48361061873083399654,	 0.08361061873083402984,	 0.73475327252066335859,	 18.94741958969152051395,	 25.78745859094988190918,	 146740.41587711498141288757,	 147072.91238740496919490397,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.29108660703380451196,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66455433035169164668,	 0.05000000000000000971,	 0.03964209546031877140,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48363452144185359316,	 0.08363452144185362647,	 0.73482590545502746160,	 19.03259341634507251229,	 25.90081987455176459889,	 146832.72895949069061316550,	 147168.15519457767368294299,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21812320041982502516,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71090616002099160653,	 0.05000000000000000278,	 0.03981537758518725878,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48366113111001607372,	 0.08366113111001610703,	 0.73490676821627576309,	 19.12337328359637922404,	 26.02149566537746139261,	 146930.44995183101855218410,	 147269.00907016266137361526,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.20435686578647960232,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76021784328932540120,	 0.05000000000000000971,	 0.03999978299710211377,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48369048096482791799,	 0.08369048096482795129,	 0.73499596315051674011,	 19.21980298546110432767,	 26.14953543836697491543,	 147033.53698196247569285333,	 147375.43608378368662670255,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.25015556399563365630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81250777819978203809,	 0.05000000000000000278,	 0.04019538390864970528,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48372259900055847304,	 0.08372259900055850634,	 0.73509357685721310460,	 19.32191571612843361549,	 26.28497421884232210232,	 147141.94018675945699214935,	 147487.39012160204583778977,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.35576773258819116563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86778838662941026882,	 0.05000000000000000278,	 0.04040223031738917475,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48375750804607375866,	 0.08375750804607379196,	 0.73519968040145711186,	 19.42973436490573391211,	 26.42783298585779050427,	 147255.60209050666890107095,	 147604.81726867085671983659,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.52132563359219830090,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92606628167961169140,	 0.05000000000000000971,	 0.04062035062693442056,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48379522584694051313,	 0.08379522584694054643,	 0.73531432956231923548,	 19.54327180746519232457,	 26.57811907337359258463,	 147374.45797272442723624408,	 147727.65617946363636292517,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74684869488294225448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98734243474414817854,	 0.05000000000000000278,	 0.04084975226576817442,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48383576515837933840,	 0.08383576515837937171,	 0.73543756511297242451,	 19.66253119297209295269,	 26.73582656870632234813,	 147498.43623310455586761236,	 147855.83844426053110510111,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.03224684065745009320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05161234203287357047,	 0.05000000000000000278,	 0.04109042230295558568,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48387913384814251749,	 0.08387913384814255080,	 0.73556941312981338754,	 19.78750622765952371651,	 26.90093670897028133027,	 147627.45875904033891856670,	 147989.28895695036044344306,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.37732381667606773590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11886619083380445261,	 0.05000000000000000278,	 0.04134232806183234243,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48392533500868128993,	 0.08392533500868132323,	 0.73570988532868819565,	 19.91818145597994060836,	 27.07341827693565150526,	 147761.44129911414347589016,	 148127.92628771311137825251,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.78178052157551292112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18908902607877564606,	 0.05000000000000000278,	 0.04160541773381382785,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48397436707814273094,	 0.08397436707814276424,	 0.73585897942687472639,	 20.05453254049151112781,	 27.25322799772182591482,	 147900.29384382301941514015,	 148271.66306197093217633665,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.24521835530606495013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26226091776530324751,	 0.05000000000000000278,	 0.04187962099444342973,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48402622396980277131,	 0.08402622396980280461,	 0.73601667952968541364,	 20.19652654184010032168,	 27.44031093798808740303,	 148043.92101370543241500854,	 148420.40634589217370375991,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.76714259762940173459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33835712988147115254,	 0.05000000000000000278,	 0.04216484962415981835,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48408089520960367880,	 0.08408089520960371210,	 0.73618295654074583645,	 20.34412219999439841445,	 27.63460090897717336134,	 148192.22245560333249159157,	 148574.05803930255933664739,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.34696582695403321850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41734829134770379255,	 0.05000000000000000971,	 0.04246099813578078225,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48413836608152410745,	 0.08413836608152414076,	 0.73635776859519896931,	 20.49727021757947298397,	 27.83602087431432181575,	 148345.09324725635815411806,	 148732.51527631399221718311,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.98401138592689108009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49920056929634526455,	 0.05000000000000000278,	 0.04276794440999408253,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48419861778051087597,	 0.08419861778051090928,	 0.73654106151509179945,	 20.65591354570711146721,	 28.04448336283810760960,	 148502.42430916705052368343,	 148895.67083271130104549229,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.67751689494315314732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58387584474715836791,	 0.05000000000000000278,	 0.04308555033917612492,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48426162757265184267,	 0.08426162757265187597,	 0.73673276928605713199,	 20.81998767210026102248,	 28.25989088591268938444,	 148664.10282213974278420210,	 149063.41353858157526701689,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.42663780786941174483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67133189039347129778,	 0.05000000000000000278,	 0.04341366247858535060,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48432736896227107648,	 0.08432736896227110979,	 0.73693281455441350669,	 20.98942091019457478751,	 28.48213635714651914554,	 148830.01265130625688470900,	 149235.62869703979231417179,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.23045099163303461864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76152254958165244147,	 0.05000000000000000278,	 0.04375211270163097826,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48439581186580016325,	 0.08439581186580019656,	 0.73714110914433872424,	 21.16413468610313231011,	 28.71110350997804516737,	 149000.03478059175540693104,	 149412.19851297209970653057,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.08795829087253537182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85439791454362712386,	 0.05000000000000000278,	 0.04410071885212174525,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48446692279241548862,	 0.08446692279241552193,	 0.73735755459518736998,	 21.34404382012716538952,	 28.94666730829813161563,	 149174.04775729755056090653,	 149593.00253142620204016566,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.99809003638583249085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94990450181929197981,	 0.05000000000000000278,	 0.04445928538594752510,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48454066503114606723,	 0.08454066503114610054,	 0.73758204271815985820,	 21.52905680224749573881,	 29.18869434904889814675,	 149351.92813694855431094766,	 149777.91807584965135902166,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.95970848739941061467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04798542436997088600,	 0.05000000000000000278,	 0.04482760400045179144,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48461699884353587331,	 0.08461699884353590662,	 0.73781445616964669298,	 21.71907606397650880581,	 29.43704325980651503869,	 149533.55091452877968549728,	 149966.82067246863152831793,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.97161123157877682388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14858056157893884119,	 0.05000000000000000278,	 0.04520545425602937734,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48469588166039595523,	 0.08469588166039598853,	 0.73805466903689254110,	 21.91399824976412702426,	 29.69156509552374245686,	 149718.78993176255607977509,	 150159.58445067342836409807,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.03253457661725178696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25162672883086401043,	 0.05000000000000000278,	 0.04559260419630361411,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48477726828101558310,	 0.08477726828101561640,	 0.73830254743112389004,	 22.11371448966083619325,	 29.95210373661052472016,	 149907.51825884194113314152,	 150356.08251796627882868052,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14115695084859680719,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35705784754243019563,	 0.05000000000000000278,	 0.04598881097017827602,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48486111107344731508,	 0.08486111107344734839,	 0.73855795008401892154,	 22.31811067294356831781,	 30.21849628780604390954,	 150099.60855364994495175779,	 150556.18731259802007116377,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.29610230776802382024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46480511538840119101,	 0.05000000000000000278,	 0.04639382145486863757,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48494736017457695798,	 0.08494736017457699129,	 0.73882072894368877591,	 22.52706772336474116969,	 30.49057347859239897048,	 150294.93339434894733130932,	 150759.77092987566720694304,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49594354006629259857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57479717700331534047,	 0.05000000000000000278,	 0.04680737288100888377,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48503596368847207154,	 0.08503596368847210485,	 0.73909072976566880797,	 22.74046187846220234974,	 30.76816006834795658165,	 150493.36557833594270050526,	 150966.70541533167124725878,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.73920592914768690207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68696029645738398983,	 0.04999999999999999584,	 0.04722919346470699081,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48512686788129122384,	 0.08512686788129125715,	 0.73936779269376162738,	 22.95816497636916153624,	 31.05107526083191515909,	 150694.77838061234797351062,	 151176.86301803926471620798,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.02437066775695484466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80121853338784809750,	 0.05000000000000000278,	 0.04765900305357290145,	 0.00000000000000000000,	 0.00000000000000000000
