0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03220773601574444811,	 0.53220773601574444811,	 12.97436385603703890013,	 315.17044708429631327817,	 24.29178421242178131934,	 177020.87574896260048262775,	 177315.92113907402381300926,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81358476677618796202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39067923833880957574,	 0.05000000000000000278,	 0.04183292572880967231,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03233161209362789279,	 0.53233161209362789279,	 12.97594564540237449535,	 313.01410608311164196493,	 24.12264313036934737511,	 177038.65601228174637071788,	 177329.60696807931526564062,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47776984193864535655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37388849209693253428,	 0.05000000000000000278,	 0.04154038150722170336,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03244812163957133677,	 0.53244812163957133677,	 12.97743345857342056604,	 310.81354633867641723555,	 23.95030938365862738237,	 177053.75910418620333075523,	 177340.56776397267822176218,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13588332938694946961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35679416646934791757,	 0.05000000000000000971,	 0.04124243213715435979,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03255718945546037801,	 0.53255718945546037801,	 12.97882631902200145646,	 308.56898445754876547653,	 23.77479880482756158244,	 177066.15575167379574850202,	 177348.77628077880945056677,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78795544482964174904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33939777224148226509,	 0.05000000000000000278,	 0.04093910447655356444,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03265873916636463647,	 0.53265873916636463647,	 12.98012323602091733221,	 306.28060478415380885053,	 23.59612456792395818184,	 177075.81623977955314330757,	 177354.20478709205053746700,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43401100885476751046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32170055044273881961,	 0.05000000000000000971,	 0.04063042073363407752,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03275270171655808582,	 0.53275270171655808582,	 12.98132331318833365685,	 303.94895139992291888120,	 23.41432718890276376555,	 177082.89235124929109588265,	 177357.00771010378957726061,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07412828748039146376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30370641437401957319,	 0.05000000000000000278,	 0.04031645003903267660,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03283925806030563166,	 0.53283925806030563166,	 12.98242884836170318863,	 301.57620090805386325883,	 23.22956701173145788175,	 177088.46177125687245279551,	 177358.26816303312079980969,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70861551325340599305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28543077566267038847,	 0.05000000000000000278,	 0.03999746530133321820,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03292065899993135147,	 0.53292065899993135147,	 12.98346857942852317080,	 299.15742189524814875767,	 23.04140993333969333889,	 177105.35705409679212607443,	 177370.81033995488542132080,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33656506727539436952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26682825336376980729,	 0.05000000000000000278,	 0.03967269569108692467,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03299810305692796319,	 0.53299810305692796319,	 12.98445780803253235547,	 296.68416427781090760618,	 22.84917619696635782134,	 177114.56083752663107588887,	 177375.60326396665186621249,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95661095326961032015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24783054766348078246,	 0.05000000000000000278,	 0.03934095833737461662,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03306929043572726101,	 0.53306929043572726101,	 12.98536715044483891290,	 294.15450138765936571872,	 22.65276737882475188712,	 177115.96740980309550650418,	 177372.54134476266335695982,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56860862616210283704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22843043130810514185,	 0.05000000000000000278,	 0.03900210526696060165,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03313295097491764096,	 0.53313295097491764096,	 12.98618037252301782303,	 291.57092265637453465388,	 22.45240049747797783652,	 177112.03835343255195766687,	 177364.09349748212844133377,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17300990908973545856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20865049545448721702,	 0.05000000000000000971,	 0.03865652100375941563,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03318849678323676500,	 0.53318849678323676500,	 12.98688995498182485733,	 288.93738509098557187826,	 22.24838942137551356382,	 177104.20753324354882352054,	 177351.70294916612328961492,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77044126813682112243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18852206340684141139,	 0.05000000000000000971,	 0.03830474986204659982,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03323769234140216966,	 0.53323769234140216966,	 12.98751843092553492909,	 286.26094603765409374319,	 22.04123501807836760236,	 177107.64023996598552912474,	 177350.54826052708085626364,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36184618473500762548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16809230923675055891,	 0.05000000000000000278,	 0.03794763584705259513,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03328279581969262324,	 0.53328279581969262324,	 12.98809464368711452664,	 283.55288374764302261610,	 21.83175373498409044259,	 177106.52723564326879568398,	 177344.83997121575521305203,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94877973662859460546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14743898683143008554,	 0.05000000000000000971,	 0.03758656224004207347,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03332211647034100110,	 0.53332211647034100110,	 12.98859698922528416176,	 280.81679678866743188337,	 21.62025636961556074311,	 177099.71814197354251518846,	 177333.43588471750263124704,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53188650137997228740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12659432506899870319,	 0.05000000000000000278,	 0.03722207863486334811,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03335478323882501428,	 0.53335478323882501428,	 12.98901433470699906536,	 278.05375790983742945173,	 21.40684048418287233062,	 177088.16550756420474499464,	 177317.29191732182516716421,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11137310742206096847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10556865537110304842,	 0.05000000000000000278,	 0.03685435943240116669,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03338090922949499273,	 0.53338090922949499273,	 12.98934812106855396507,	 275.26321693693614633958,	 21.19145736732259877044,	 177079.33288044610526412725,	 177303.87181312163011170924,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68713745886920207795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08435687294346028153,	 0.05000000000000000278,	 0.03648331802773342736,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03340123072528022874,	 0.53340123072528022874,	 12.98960775201218886821,	 272.44170865187732033519,	 20.97382106166169890571,	 177065.12204015362658537924,	 177285.07262511693988926709,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25859814529705005270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06292990726485259145,	 0.05000000000000000278,	 0.03610845385281980652,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03341299442785494733,	 0.53341299442785494733,	 12.98975804829592739509,	 269.58752788650036791296,	 20.75385291120695185896,	 177037.39822830000775866210,	 177252.75943363000988028944,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82565217804463486573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04128260890223200974,	 0.05000000000000000971,	 0.03572965413511155347,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03341564143723863012,	 0.53341564143723863012,	 12.98979186733212110028,	 266.70035698874130503100,	 20.53153427804051034400,	 177011.06990198849234730005,	 177221.84185189366689883173,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38826860509170302294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01941343025458541760,	 0.05000000000000000971,	 0.03534688928760271881,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03340936404396188664,	 0.53340936404396188664,	 12.98971166542493271834,	 263.78272530359197389771,	 20.30705007915684490172,	 176979.25629007371026091278,	 177185.44443153240717947483,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94680154077978784244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99734007703898930330,	 0.04999999999999999584,	 0.03496047344249107736,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03339354977519004564,	 0.53339354977519004564,	 12.98950961856081676160,	 260.83382848151603639053,	 20.08034453500911453716,	 176943.46663784806150943041,	 177145.07675617039785720408,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50114730565400122941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97505736528270015029,	 0.05000000000000000278,	 0.03457031321569275367,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03336812202027594765,	 0.53336812202027594765,	 12.98918475080278334133,	 257.85121043126582662808,	 19.85122356623109851625,	 176904.47573188299429602921,	 177101.51127042123698629439,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05091921379723629570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95254596068986185919,	 0.05000000000000000278,	 0.03417607233437040815,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03333022151251663345,	 0.53333022151251663345,	 12.98870053734032481429,	 254.83706392695083309263,	 19.61990448500504058416,	 176845.70363917658687569201,	 177038.17396517694578506052,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59659248149185373222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92982962407459290866,	 0.05000000000000000278,	 0.03377814580706360592,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03327896769201776905,	 0.53327896769201776905,	 12.98804573751641378010,	 251.79816980824708139153,	 19.38691739288532644991,	 176788.97356131751439534128,	 176976.89984431679476983845,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13921788585948036143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90696089429297410689,	 0.05000000000000000278,	 0.03337744974767797163,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03321583904988711922,	 0.53321583904988711922,	 12.98723925205516138703,	 248.73560193293624820399,	 19.15230766951299301581,	 176731.55431372541352175176,	 176914.95975825926871038973,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67884806260958185931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88394240313047922619,	 0.05000000000000000278,	 0.03297404624830210101,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03314155028189080809,	 0.53314155028189080809,	 12.98629022504155550166,	 245.64756183372426789902,	 18.91591498240508428808,	 176672.06084226720849983394,	 176850.96676207799464464188,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21514614618433114401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86075730730921651279,	 0.04999999999999999584,	 0.03256764988332140620,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03305608727315423323,	 0.53305608727315423323,	 12.98519849179886698209,	 242.52938631675951342004,	 18.67737227659131349355,	 176604.75267544586677104235,	 176779.17479302507126703858,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74738221638031632210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83736911081901599374,	 0.05000000000000000278,	 0.03215762528454740171,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03295768221704786782,	 0.53295768221704786782,	 12.98394148932900193927,	 239.36820866768596260954,	 18.43571221145854721613,	 176532.89649611309869214892,	 176702.83423848496749997139,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27367627515675252425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81368381375783749299,	 0.04999999999999999584,	 0.03174231709792189188,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03284794559120740587,	 0.53284794559120740587,	 12.98253981187477990034,	 236.15951035671557178830,	 18.19054774942471652821,	 176462.35711956978775560856,	 176627.80513328182860277593,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79322848789738031883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78966142439486897153,	 0.04999999999999999584,	 0.03132104216042368855,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03272789060273328943,	 0.53272789060273328943,	 12.98100642355936429340,	 232.90254001972721198399,	 17.94179375776518980956,	 176390.48655720325768925250,	 176551.44053882634034380317,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30584460558601733737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76529223027930104450,	 0.05000000000000000278,	 0.03089364218468598766,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03259794550131012159,	 0.53259794550131012159,	 12.97934681699035763813,	 229.59839195949581380773,	 17.68951821665975998599,	 176316.23586151070776395500,	 176472.69538887948147021234,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81164242207655235006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74058212110382770632,	 0.05000000000000000278,	 0.03046022722831235804,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03245830166888152846,	 0.53245830166888152846,	 12.97756346039971475648,	 226.24962969377691024420,	 17.43390663310293930977,	 176239.18579745249007828534,	 176391.15634769835742190480,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31097527322003060135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71554876366100139684,	 0.04999999999999999584,	 0.03002111158573433913,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03230905523343707841,	 0.53230905523343707841,	 12.97565760681093394169,	 222.85974490979540973967,	 17.17521775488404855992,	 176159.17479031355469487607,	 176306.66884277740609832108,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80434232806437222507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69021711640321847803,	 0.04999999999999999584,	 0.02957673641155959127,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03215026330823000933,	 0.53215026330823000933,	 12.97363001248184666281,	 219.43260580251438796040,	 16.91374007054307071485,	 176076.13770021882373839617,	 176219.17500180576462298632,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29230200331430467031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66461510016571545556,	 0.05000000000000000971,	 0.02912759438716985838,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03198196374874928694,	 0.53198196374874928694,	 12.97148118929673010769,	 215.97197242260577354500,	 16.64975412374745644684,	 175990.03756408387562260032,	 176128.64472027448937296867,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77539746077424354098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63876987303871213264,	 0.04999999999999999584,	 0.02867416467970191479,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03180418058235146006,	 0.53180418058235146006,	 12.96921147415541319958,	 212.48112077973581790502,	 16.38350343836714273493,	 175900.84000474167987704277,	 176035.04959719916223548353,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25409927775881868683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61270496388794093434,	 0.05000000000000000278,	 0.02821686282775814555,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03161683976133033980,	 0.53161683976133033980,	 12.96681995361788430898,	 208.96393235941005173117,	 16.11527985326169698510,	 175807.61762165618711151183,	 175937.46874403065885417163,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72897475127225774827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58644873756361293182,	 0.05000000000000000278,	 0.02775618828250662334,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03141950080227173814,	 0.53141950080227173814,	 12.96430103919874454732,	 205.42384938298499719167,	 15.84534706204887477554,	 175709.91983898231410421431,	 175835.45735074070398695767,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20054140622563565444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56002707031128196036,	 0.05000000000000000278,	 0.02729259448698105606,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03121206962257705442,	 0.53121206962257705442,	 12.96165356736108975610,	 201.86074182297045354062,	 15.57368747543744191830,	 175608.98521608774899505079,	 175730.25508687904221005738,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66875725749545011922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53343786287477268360,	 0.05000000000000000278,	 0.02682604792305146035,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03099461525292257491,	 0.53099461525292257491,	 12.95887845847378727626,	 198.27428681088628081852,	 15.30026594865044664573,	 175504.94432878031511791050,	 175621.99339783002506010234,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13354310985227613173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50667715549261393981,	 0.05000000000000000278,	 0.02635648367897558061,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03076719068466982066,	 0.53076719068466982066,	 12.95597642977421593002,	 194.66396810820643281659,	 15.02503259120230083568,	 175397.69241340929875150323,	 175510.56821559264790266752,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59479089503437876374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47973954475171898260,	 0.05000000000000000278,	 0.02588381151579641909,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03052980740141819638,	 0.53052980740141819638,	 12.95294767051316142670,	 191.02915811921366184833,	 14.74792942722091559915,	 175287.10705611031153239310,	 175395.85776730545330792665,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05237711549708023995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45261885577485405641,	 0.05000000000000000278,	 0.02540792748327150644,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03028244240583877200,	 0.53028244240583877200,	 12.94979193188290444994,	 187.36937452209051002683,	 14.46891004177292039401,	 175173.07892526697833091021,	 175277.75360416542389430106,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50620138275458614885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42531006913772939626,	 0.05000000000000000278,	 0.02492874769529862880,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.03002504320468624144,	 0.53002504320468624144,	 12.94650859087279748394,	 183.68445328477392308741,	 14.18795283650993255264,	 175055.51009269981295801699,	 175156.15909554532845504582,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95621242999487776615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39781062149974388831,	 0.05000000000000000278,	 0.02444623112315871816,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02975754421089016333,	 0.52975754421089016333,	 12.94309685971300005747,	 179.97419896453075693898,	 13.90503377323265254972,	 174934.37216745386831462383,	 175031.04714957124087959528,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40235416371076127007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37011770818553801909,	 0.04999999999999999584,	 0.02396033252623360615,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02947989008142304357,	 0.52947989008142304357,	 12.93955608361700626574,	 176.23832405747256757422,	 13.62012134872315449741,	 174809.70503820179146714509,	 174902.45889097877079620957,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84455542582728071466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34222777129136416896,	 0.05000000000000000278,	 0.02347099364657064674,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02919204758696558599,	 0.52919204758696558599,	 12.93588589206647121443,	 172.47663973629957467892,	 13.33319118422951099490,	 174681.56962944898987188935,	 174770.45662302660639397800,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28275859859555296794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31413792992977773721,	 0.05000000000000000278,	 0.02297816828475639575,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02889400329156277536,	 0.52889400329156277536,	 12.93208616906000330005,	 168.68921884068328154171,	 13.04423869709992978017,	 174550.01342956817825324833,	 174635.08951116164098493755,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71694465248099703558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28584723262404998501,	 0.05000000000000000278,	 0.02248184416833531526,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02858575569865484667,	 0.52858575569865484667,	 12.92815695283623078637,	 164.87644965466932944764,	 12.75328341511959173715,	 174415.06207471704692579806,	 174496.38519365023239515722,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14714180417243127863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25735709020862151952,	 0.04999999999999999584,	 0.02198205045424280607,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02826730844328739778,	 0.52826730844328739778,	 12.92409834900462328733,	 161.03899763260358213302,	 12.46036615351246901184,	 174276.72586075076833367348,	 174354.35622309058089740574,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57342008450731185576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22867100422536568161,	 0.05000000000000000278,	 0.02147885292179122982,	 0.00000000000000000000,	 0.00000000000000000000
