0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63807905076029314273,	 0.13807905076029319824,	 1.27908334830691750028,	 11.14268923482300976957,	 8.71146454183164742346,	 152478.72040250344434753060,	 152516.66520973524893634021,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61056608237889520296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73052830411894520424,	 0.05000000000000000971,	 0.01457336749672641547,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63788959005873546726,	 0.13788959005873552277,	 1.27832388111991490653,	 11.24589561448516938924,	 8.79737582985061372653,	 152284.89040970610221847892,	 152323.58732045191572979093,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16550805628020981430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75827540281401040190,	 0.04999999999999999584,	 0.01471927349259764990,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63770180976212353929,	 0.13770180976212359480,	 1.27757137250547669893,	 11.35114999760539156171,	 8.88494391929303439781,	 152093.22922484445734880865,	 152132.70033906894968822598,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73102527406851436353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78655126370342598463,	 0.05000000000000000278,	 0.01486797604460196424,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63751573275816419972,	 0.13751573275816425523,	 1.27682590819535635163,	 11.45846351773688986952,	 8.97417842494446560409,	 151903.74579203725443221629,	 151944.01373123863595537841,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30718091375316447511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81535904568765804612,	 0.04999999999999999584,	 0.01501949162347120115,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63733138045185566689,	 0.13733138045185572240,	 1.27608756793100397431,	 11.56784630542953529186,	 9.06508816176711640367,	 151716.44728766725165769458,	 151757.53519935754593461752,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89403308740355669215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84470165437017774579,	 0.04999999999999999584,	 0.01517383535504644373,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63714877276010317697,	 0.13714877276010323248,	 1.27535642545298455452,	 11.67930739185362831734,	 9.15768106763200684384,	 151531.33914089639438316226,	 151573.27070216462016105652,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49163435071087491224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87458171753554392325,	 0.05000000000000000278,	 0.01533102089020945726,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63696792810865443535,	 0.13696792810865449086,	 1.27463254849950358150,	 11.79285461740623119908,	 9.25196412981040694490,	 151348.42505747044924646616,	 151391.22447760010254569352,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.10003123568382221720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90500156178419111086,	 0.05000000000000000278,	 0.01549106028104554889,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63678886343140261861,	 0.13678886343140267412,	 1.27391599881419859130,	 11.90849454546175500980,	 9.34794331537288059053,	 151167.70704670410486869514,	 151211.39906881781644187868,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71926380747628826384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93596319037381459083,	 0.05000000000000000278,	 0.01565396386349491784,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63661159417208457167,	 0.13661159417208462719,	 1.27320683216329433307,	 12.02623238133942251693,	 9.44562350557431251730,	 150989.18545145710231736302,	 151033.79535316163673996925,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34936524590556672365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96746826229527860264,	 0.05000000000000000278,	 0.01581974014663270131,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63643613428838097246,	 0.13643613428838102797,	 1.27250509836211511683,	 12.14607189655451335852,	 9.54500843429872247725,	 150812.85898078870377503335,	 150858.41257379410672001541,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99036145219059079636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99951807260952962864,	 0.05000000000000000278,	 0.01598839570871006532,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63626249625839792490,	 0.13626249625839798041,	 1.27181084131085064826,	 12.26801535840621326656,	 9.64610063062649736310,	 150638.72474497841903939843,	 150685.24837366651627235115,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64227068137007847781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03211353406850436798,	 0.05000000000000000971,	 0.01615993510007005668,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63609069108948501636,	 0.13609069108948507187,	 1.27112409903938061717,	 12.39206346489926069410,	 9.74890136554270725355,	 150466.77829264028696343303,	 150514.29883155782590620220,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30510320058265705256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06525516002913311908,	 0.05000000000000000278,	 0.01633436075297824835,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63592072832933033144,	 0.13592072832933038695,	 1.27044490376089025396,	 12.51821528490133594858,	 9.85341060272959445854,	 150297.01364963041851297021,	 150345.55849988342379219830,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97886097291494422734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09894304864574721137,	 0.05000000000000000278,	 0.01651167289828114199,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63575261607924793417,	 0.13575261607924798968,	 1.26977328193393046440,	 12.64646820333196330921,	 9.95962695330204006439,	 150129.42335941892815753818,	 150179.02044394338736310601,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66353736599048573908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13317686829952446459,	 0.05000000000000000278,	 0.01669186948866402398,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63558636100956100723,	 0.13558636100956106274,	 1.26910925433250798555,	 12.77681787113543521173,	 10.06754763430942212210,	 149963.99852466190350241959,	 150014.67628234645235352218,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35911688424652510321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16795584421232634398,	 0.05000000000000000278,	 0.01687494612821996767,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63542196837697195733,	 0.13542196837697201284,	 1.26845283612377568438,	 12.90925815984846281026,	 10.17716843087162104098,	 149800.72884986404096707702,	 149852.51622849921113811433,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06557492411964460644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20327874620598240796,	 0.05000000000000000278,	 0.01706089600811540319,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63525944204382756020,	 0.13525944204382761571,	 1.26780403695292220867,	 13.04378112069669803930,	 10.28848366191237850842,	 149639.60268517927033826709,	 149692.52913320998777635396,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78287755195654540330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23914387759782762544,	 0.05000000000000000278,	 0.01724970984829702486,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63509878449919743293,	 0.13509878449919748844,	 1.26716286103493880333,	 13.18037694827317807267,	 10.40148614954535233323,	 149480.60707146901404485106,	 149534.70252852860721759498,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51098130504135497176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27554906525206801504,	 0.05000000000000000278,	 0.01744137584533839505,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63493999688170588147,	 0.13493999688170593698,	 1.26652930725300927328,	 13.31903394891730307847,	 10.51616719221848583743,	 149323.72778672070126049221,	 149379.02267292805481702089,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.24983301644313371526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31249165082215712985,	 0.05000000000000000971,	 0.01763587962660861583,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63478307900406638620,	 0.13478307900406644171,	 1.26590336926331459289,	 13.45973851391925713017,	 10.63251654172630722428,	 149168.94939387007616460323,	 149225.47459787511616013944,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99936966440905905529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34996848322045304158,	 0.05000000000000000278,	 0.01783320421095136235,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63462802937927642599,	 0.13462802937927648150,	 1.26528503560607630263,	 13.60247509765615880895,	 10.75052238418398964370,	 149016.25529003085102885962,	 149074.04215579727315343916,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75951824692629088531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38797591234631445545,	 0.04999999999999999584,	 0.01803332997603605131,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63447484524843156262,	 0.13447484524843161813,	 1.26467428982267282578,	 13.74722620073631595972,	 10.87017132503254401854,	 148865.62775708426488563418,	 148924.70806940205511637032,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53019568191882626707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42650978409594131335,	 0.05000000000000000278,	 0.01823623463250117344,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63432352261011637484,	 0.13432352261011643035,	 1.26407111057864640635,	 13.89397235817438591710,	 10.99144837810131036804,	 148717.04801350593334063888,	 148777.45398223015945404768,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.31130873327015251562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46556543666350780342,	 0.05000000000000000278,	 0.01844189320493731452,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63417405625131639813,	 0.13417405625131645364,	 1.26347547179239305670,	 14.04269213255358472736,	 11.11433695870037219322,	 148570.49626724605332128704,	 148632.26051026181085035205,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10275396252337998249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50513769812616882149,	 0.04999999999999999584,	 0.01865027801966693752,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63402643977979122880,	 0.13402643977979128431,	 1.26288734276927350209,	 14.19336211207254372368,	 11.23881888066846990171,	 148425.95176945181447081268,	 148489.10729436806286685169,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90441770580994784723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54522088529049739236,	 0.05000000000000000278,	 0.01886135869919896429,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63388066565782974493,	 0.13388066565782980044,	 1.26230668834084891472,	 14.34595691333372080578,	 11.36487435726872696762,	 148283.39286882182932458818,	 148347.97305340008460916579,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71617607534673766168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58580880376733723836,	 0.05000000000000000278,	 0.01907510216317985507,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63373672523730362194,	 0.13373672523730367745,	 1.26173346900889793432,	 14.50044918870668197997,	 11.49248200580500167689,	 148142.79706639694632031024,	 148208.83563772382331080735,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53789498471387275913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62689474923569399323,	 0.05000000000000000278,	 0.01929147263562968131,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63359460879592865989,	 0.13359460879592871541,	 1.26116764109385881554,	 14.65680963808879866406,	 11.62161885582188602939,	 148004.14107061194954439998,	 148071.67208302693325094879,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.36943019706176016825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66847150985308845250,	 0.05000000000000000278,	 0.01951043165823506537,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63345430557463433541,	 0.13345430557463439092,	 1.26060915688730434958,	 14.81500702488338916396,	 11.75226036074860758163,	 147867.40085245107184164226,	 147936.45866424447740428150,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21062739537377694887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71053136976868902508,	 0.05000000000000000278,	 0.01973193810946545154,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63331580381594365647,	 0.13331580381594371199,	 1.26005796480806719906,	 14.97500819601809851633,	 11.88438041284799240316,	 147732.55170056878705509007,	 147803.17094946742872707546,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06132227391483979773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75306611369574216752,	 0.05000000000000000278,	 0.01995594822928054013,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63317909080326240101,	 0.13317909080326245652,	 1.25951400956161041478,	 15.13677810583175542547,	 12.01795136133523378419,	 147599.56827625265577808022,	 147671.78385371435433626175,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92134065001448561816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79606703250072419209,	 0.04999999999999999584,	 0.02018241564920214559,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63304415290097604263,	 0.13304415290097609814,	 1.25897723230225411228,	 15.30027984366494564483,	 12.15294403353568242210,	 147468.42466811643680557609,	 147542.27169245755067095160,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79049859535915345532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83952492976795811686,	 0.05000000000000000278,	 0.02041129142753094969,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63291097559525399951,	 0.13291097559525405503,	 1.25844757079786462306,	 15.46547466499697520703,	 12.28932775895602524940,	 147339.09444642349262721837,	 147414.60823480700491927564,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66860258599807309565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88343012929990338833,	 0.04999999999999999584,	 0.02064252408949689838,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63277954353546417288,	 0.13277954353546422839,	 1.25792495959662242733,	 15.63232202597929365595,	 12.42707039614834840791,	 147211.55071694657090120018,	 147288.76675626198993995786,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.55544967029656788782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92777248351482821676,	 0.04999999999999999584,	 0.02087605967214025554,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63264984057609974233,	 0.13264984057609979784,	 1.25740933019549450123,	 15.80077962121849388666,	 12.56613836224826030730,	 147085.76617427475866861641,	 147164.72009094434906728566,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45082765408025693432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97254138270401302435,	 0.05000000000000000278,	 0.02111184177372289403,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63252184981912285000,	 0.13252184981912290551,	 1.25690061121004093003,	 15.97080342465713975741,	 12.70649666506388264509,	 146961.71315447523375041783,	 147042.44068322487873956561,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35451530218254845295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01772576510912760028,	 0.05000000000000000278,	 0.02134981160746179940,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63239555365663435715,	 0.13239555365663441266,	 1.25639872854519740741,	 16.14234773340399087260,	 12.84810893759455829866,	 146839.36368703574407845736,	 146921.90063867188291624188,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26628255562070535234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06331412778103562289,	 0.05000000000000000278,	 0.02158990805937996416,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63227093381377663661,	 0.13227093381377669212,	 1.25590360556668900749,	 16.31536521438906461867,	 12.99093747487669858742,	 146718.68954604861210100353,	 146803.07177428668364882469,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18589076373979196433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10929453818699030876,	 0.05000000000000000971,	 0.02183206775010089473,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63214797139179079721,	 0.13214797139179085272,	 1.25541516327275770593,	 16.48980695373612803678,	 13.13494327306724684945,	 146599.66230060011730529368,	 146685.92566799346241168678,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.11309293074680226709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15565464653734029099,	 0.05000000000000000278,	 0.02207622510043454403,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63202664691114562867,	 0.13202664691114568418,	 1.25493332046589611828,	 16.66562250874020278957,	 13.28008607067111945810,	 146482.25336430501192808151,	 146570.43370732723269611597,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04763397602833663314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20238169880141754220,	 0.05000000000000000971,	 0.02232231240059562652,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63190694035466044021,	 0.13190694035466049572,	 1.25445799392429391261,	 16.84275996232339522862,	 13.42632439180729519990,	 146366.43404391125659458339,	 146456.56713724829023703933,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.98925100757217876435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24946255037860964876,	 0.05000000000000000971,	 0.02257025988287541737,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63178883121054718597,	 0.13178883121054724148,	 1.25398909857269669210,	 17.02116597982986334614,	 13.57361559139830653464,	 146252.17558689363067969680,	 146344.29710700514260679483,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93767360774899088938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29688368038744972210,	 0.05000000000000000278,	 0.02281999579757145249,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63167229851529238527,	 0.13167229851529244078,	 1.25352654765239091006,	 17.20078586800816822233,	 13.72191590215768641770,	 146139.44922794942976906896,	 146233.59471596236107870936,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.89262413064638224114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34463120653231893442,	 0.04999999999999999584,	 0.02307144649196242805,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63155732089630234327,	 0.13155732089630239878,	 1.25307025289001683355,	 17.38156363601959597531,	 13.87118048324238017699,	 146028.22623431441024877131,	 146124.43105831375578418374,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.85381801009913260714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39269090050495680799,	 0.05000000000000000278,	 0.02332453649210280283,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63144387661423972968,	 0.13144387661423978519,	 1.25262012466492911322,	 17.56344205832753502250,	 14.02136347045013842205,	 145918.47794986842200160027,	 146016.77726665366208180785,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82096407764224466064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44104820388211241067,	 0.05000000000000000278,	 0.02357918858723363764,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63133194360497979503,	 0.13133194360497985054,	 1.25217607217484605542,	 17.74636273935503893995,	 14.17241802786744742093,	 145810.17583803742309100926,	 145910.60455441573867574334,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.79376488977428039107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48968824448871384192,	 0.04999999999999999584,	 0.02383532391664890115,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63122149952112682758,	 0.13122149952112688309,	 1.25173800359955600392,	 17.93026617980172687794,	 14.32429640087671707249,	 145703.29152347016497515142,	 145805.88425716024357825518,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77191706393885795023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53859585319694325278,	 0.05000000000000000278,	 0.02409286205886191495,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63111252177303100996,	 0.13111252177303106548,	 1.25130582626244990507,	 18.11509184448407339119,	 14.47694997041003084348,	 145597.79683241821476258337,	 145702.58787264110287651420,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75511162249713947858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58775558112485715156,	 0.05000000000000000278,	 0.02435172112288068458,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63100498756924017218,	 0.13100498756924022770,	 1.25087944678965157230,	 18.30077823153983018756,	 14.63032930831846734065,	 145493.66383173948270268738,	 145600.68709957439568825066,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.74303434384869149198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63715171719243457460,	 0.05000000000000000278,	 0.02461181784137010664,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63089887395632915368,	 0.13089887395632920919,	 1.25045877126650584188,	 18.48726294281589588309,	 14.78438423370918997080,	 145390.86486642368254251778,	 145500.15387500866199843585,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.73536611975355015147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68676830598767768521,	 0.05000000000000000278,	 0.02487306766545108877,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63079415785803061301,	 0.13079415785803066852,	 1.25004370539115350347,	 18.67448275516059297274,	 14.93906387002454927426,	 145289.37259537313366308808,	 145400.96041002948186360300,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.73178331741495128426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73658916587074774185,	 0.05000000000000000278,	 0.02513538486075552955,	 0.00000000000000000000,	 0.00000000000000000000
