0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51662382376374693660,	 0.01662382376374699211,	 0.83849162990234016313,	 17.21858313886439617590,	 20.53518785974030436137,	 157347.04944022826384752989,	 157557.89641044568270444870,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.99528372606437187642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94976418630321912673,	 0.05000000000000000278,	 0.01322537743208536919,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51664239937085831844,	 0.01664239937085837395,	 0.83855192820985602342,	 17.21106834676561447850,	 20.52474959244070973341,	 157497.66581378952832892537,	 157708.29848670572391711175,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.90875094599081762681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94543754729954176952,	 0.05000000000000000278,	 0.01321841718672011994,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51666077368740814801,	 0.01666077368740820352,	 0.83861157524068297153,	 17.20028156454916867801,	 20.51042708254135149559,	 157644.69618262455333024263,	 157855.03499217866919934750,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.79221436656339960791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93961071832817033567,	 0.05000000000000000278,	 0.01320895827116286281,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51667893231111761132,	 0.01667893231111766683,	 0.83867052416969745110,	 17.18626881070187550904,	 20.49227714031879798995,	 157788.04389703550259582698,	 157998.01060823330772109330,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.64612128585415007365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93230606429270856950,	 0.05000000000000000971,	 0.01319703758281100259,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51669686117425295269,	 0.01669686117425300820,	 0.83872872925214370099,	 17.16907843161447289049,	 20.47035928639687796249,	 157927.61963250831468030810,	 158137.13743716539465822279,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.47093972953993556985,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92354698647699784431,	 0.05000000000000000971,	 0.01318269375392675143,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51671454683110906725,	 0.01671454683110912276,	 0.83878614675736884454,	 17.14875971053398373556,	 20.44473406818736194168,	 158063.36636838622507639229,	 158272.35994394568842835724,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.26714532091418163873,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91335726604571032539,	 0.05000000000000000971,	 0.01316596606341772363,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51673197543531634857,	 0.01673197543531640408,	 0.83884273164897216191,	 17.12536356240287460651,	 20.41546396752862335688,	 158195.09411874509532935917,	 158403.48970324982656165957,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.03522861405892285802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90176143070294667581,	 0.05000000000000000278,	 0.01314689503410229783,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51674913370945330104,	 0.01674913370945335656,	 0.83889844073296793159,	 17.09894308105879545678,	 20.38261397424817289448,	 158322.77409979823278263211,	 158530.49957600983907468617,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.77569922900710253089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88878496145035601472,	 0.05000000000000000278,	 0.01312552278938810928,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51676600880864176357,	 0.01676600880864181908,	 0.83895323221541862058,	 17.06955281215587305610,	 20.34625072851845573041,	 158446.32628923337324522436,	 158653.31124858724069781601,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.48907924826502835458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87445396241325212827,	 0.05000000000000000278,	 0.01310189250245261290,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51678258823336531425,	 0.01678258823336536976,	 0.83900706541981018294,	 17.03724875986330999922,	 20.30644253435274393382,	 158565.67463209741981700063,	 158771.85043629791471175849,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.17590334280299657621,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85879516714015036172,	 0.05000000000000000278,	 0.01307604840582775492,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51679885983110129821,	 0.01679885983110135372,	 0.83905990079276060456,	 17.00208854785993750625,	 20.26325955011796509098,	 158680.74691468526725657284,	 158886.04675848298938944936,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.83672024152946278264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84183601207647384967,	 0.05000000000000000278,	 0.01304803591386325366,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51681481180141253251,	 0.01681481180141258802,	 0.83911169992096479309,	 16.96413131701099885618,	 20.21677366506608919394,	 158791.47444948635529726744,	 158995.83341819859924726188,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.47209176995832535795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82360458849791662317,	 0.05000000000000000278,	 0.01301790154298391837,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51683043269713535572,	 0.01683043269713541124,	 0.83916242553546671612,	 16.92343748232987010738,	 20.16705820870266308020,	 158897.79201819203444756567,	 159101.14713658863911405206,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.08259059714185923440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80412952985709384990,	 0.05000000000000000278,	 0.01298569272439383665,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51684571142665403087,	 0.01684571142665408638,	 0.83921204151945427707,	 16.88006862898323490185,	 20.11418782602385846303,	 158999.63805441398289985955,	 159201.92833036425872705877,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.66879926701901126762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78343996335095145156,	 0.05000000000000000278,	 0.01295145772361253403,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51686063725791797641,	 0.01686063725791803192,	 0.83926051292171566232,	 16.83408750082786298208,	 20.05823846307673008482,	 159096.95487354154465720057,	 159298.12133866237127222121,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.23131008382435425119,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76156550419121771256,	 0.05000000000000000278,	 0.01291524563105796858,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51687519982344964919,	 0.01687519982344970471,	 0.83930780597330867376,	 16.78555796927778587246,	 19.99928732917276619219,	 159189.68880811604321934283,	 159389.67455495343892835081,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.77072481716260199391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73853624085813063260,	 0.05000000000000000278,	 0.01287710633761126287,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51688938912485171695,	 0.01688938912485177246,	 0.83935388810260525005,	 16.73454496246514722202,	 19.93741281200744808189,	 159277.78992339898832142353,	 159476.54013821718399412930,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.28765404345861611546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71438270217293098341,	 0.05000000000000000278,	 0.01283709047989309987,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51690319552638253064,	 0.01690319552638258616,	 0.83939872791482184056,	 16.68111408746462132058,	 19.87269402814408536528,	 159361.20913790681515820324,	 159558.67112187494058161974,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.78271366968010624987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68913568348400566776,	 0.05000000000000000278,	 0.01279524915093051447,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51691660968311015090,	 0.01691660968311020641,	 0.83944229495906763638,	 16.62532986635504528294,	 19.80520872749891481135,	 159439.88605882698902860284,	 159636.00920519689680077136,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.25650874047380511911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66282543702369078886,	 0.05000000000000000278,	 0.01275163255189488629,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51692962234685113643,	 0.01692962234685119194,	 0.83948455909838981537,	 16.56725487378057337651,	 19.73503228168232226380,	 159513.76606569765135645866,	 159708.50181527718086726964,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.70962567078765914630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63548128353938437840,	 0.05000000000000000971,	 0.01270628934328098952,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51694220393669176872,	 0.01694220393669182423,	 0.83952542415420716715,	 16.50696522961533929674,	 19.66225769308360682430,	 159578.89105121462489478290,	 159772.19324000924825668335,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.14279308865701523246,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60713965443285022872,	 0.04999999999999999584,	 0.01265927977778414683,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51695438840055163432,	 0.01695438840055168983,	 0.83956500029120739725,	 16.44455724508992844335,	 19.58699712277911686442,	 159647.34974784709629602730,	 159839.17497599098714999855,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.55686894065036085522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57784344703251822040,	 0.05000000000000000278,	 0.01261067565570776934,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51696615119541400318,	 0.01696615119541405869,	 0.83960320769769758442,	 16.38006494169863813681,	 19.50929295114882933149,	 159706.83538136427523568273,	 159897.14163709114654920995,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95218830893463746179,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54760941544673169545,	 0.04999999999999999584,	 0.01256050456078778958,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51697748140568566821,	 0.01697748140568572373,	 0.83964001082344019711,	 16.31356772603031046742,	 19.42924052658173295072,	 159761.45410133784753270447,	 159950.20179505774285644293,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.32949190554862184399,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51647459527743144747,	 0.05000000000000000278,	 0.01250882800366489439,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51698837196931257676,	 0.01698837196931263227,	 0.83967538663614038619,	 16.24513609812940018173,	 19.34692424796412879573,	 159811.17376339779002591968,	 159998.32550232601352035999,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.68943440076077422418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48447172003803995466,	 0.05000000000000000971,	 0.01245570039050992138,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51699881629744648404,	 0.01699881629744653955,	 0.83970931364233580840,	 16.17484097467768222600,	 19.26242892855081834114,	 159855.97999554520356468856,	 160041.50057965892483480275,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.03267335504693846815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45163366775234781159,	 0.05000000000000000278,	 0.01240117638112305659,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51700880817470828976,	 0.01700880817470834527,	 0.83974177156375118258,	 16.10275345618824260896,	 19.17583952767051513888,	 159895.85740082286065444350,	 160079.71381161833414807916,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.35986717805073453746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41799335890253797032,	 0.05000000000000000971,	 0.01234531071765021699,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51701834175454353115,	 0.01701834175454358666,	 0.83977274132250989691,	 16.02894478720345716738,	 19.08724110520709515981,	 159930.79468962748069316149,	 160112.95607613163883797824,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.67167478378425471419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38358373918921362389,	 0.05000000000000000278,	 0.01228815819558426448,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51702741155514075899,	 0.01702741155514081450,	 0.83980220502815650097,	 15.95348625353404337091,	 18.99671870116030802933,	 159960.78298583312425762415,	 160141.22064653862616978586,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96875466638050511392,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34843773331902561097,	 0.05000000000000000278,	 0.01222977358654106332,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51703601245892216731,	 0.01703601245892222282,	 0.83983014597626992614,	 15.87644921193457037134,	 18.90435737273852367935,	 159985.81732236823881976306,	 160164.50468620634637773037,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25176519394148044739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31258825969707526582,	 0.05000000000000000971,	 0.01217021166242478539,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51704413970924079091,	 0.01704413970924084643,	 0.83985654863798708814,	 15.79790491647618821958,	 18.81024198965404181649,	 160005.89500236604362726212,	 160182.80760422072489745915,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.52136303281156415323,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27606815164057874057,	 0.05000000000000000278,	 0.01210952706397384893,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51705178890860126195,	 0.01705178890860131746,	 0.83988139865446220789,	 15.71792456853230213198,	 18.71445729565306592690,	 160021.01711219042772427201,	 160196.13256812584586441517,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.77820363144476800699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23891018157223786744,	 0.04999999999999999584,	 0.01204777434069856726,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51705895601426610231,	 0.01705895601426615782,	 0.83990468282281427470,	 15.63657915337399906264,	 18.61708771621729496815,	 160031.18702649217448197305,	 160204.48500400883494876325,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.02293974154571287727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20114698707728528859,	 0.04999999999999999584,	 0.01198500782745103369,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51706563733581456521,	 0.01706563733581462072,	 0.83992638908840366874,	 15.55393945414078871181,	 18.51821737738461592926,	 160036.41118176135933026671,	 160207.87336917940410785377,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.25622157217719632172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16281107860886034899,	 0.05000000000000000278,	 0.01192128165689490364,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51707182952922758901,	 0.01707182952922764452,	 0.83994650652580837846,	 15.47007594227497229156,	 18.41792997778202689574,	 160036.69872309439233504236,	 160206.30879542764159850776,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.47869580944512790666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12393479047225763878,	 0.05000000000000000971,	 0.01185664967752590032,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51707752959270669724,	 0.01707752959270675275,	 0.83996502532541106323,	 15.38505871184252171702,	 18.31630871283264738736,	 160032.06128803043975494802,	 160199.80487046233611181378,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.69100503949647418267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08455025197482424204,	 0.05000000000000000278,	 0.01179116540526728429,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51708273486202194213,	 0.01708273486202199765,	 0.83998193677844890104,	 15.29895743461610990721,	 18.21343622374979176470,	 160022.51312787315691821277,	 160188.37775741145014762878,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.89378736352398391318,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04468936817619884039,	 0.04999999999999999584,	 0.01172488199103294271,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51708744300565512297,	 0.01708744300565517849,	 0.83999723326137287760,	 15.21184128220112619090,	 18.10939450733621924883,	 160008.07104453834472224116,	 160172.04612924950197339058,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.08767570972065641399,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00438378548603335361,	 0.05000000000000000278,	 0.01165785216306507513,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709165201888673824,	 0.01709165201888679375,	 0.84001090821676593912,	 15.12377886383653091684,	 18.00426484453916131656,	 159988.75419683280051685870,	 160150.83097312896279618144,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.27329729068270580683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96366486453413546798,	 0.05000000000000000278,	 0.01159012818136090361,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709536021820168283,	 0.01709536021820173834,	 0.84002295613527833140,	 15.03483813338411323457,	 17.89812769231378553059,	 159964.58396178900147788227,	 160124.75544923418783582747,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.45127277693003975401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92256363884650216534,	 0.05000000000000000278,	 0.01152176176847734268,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709856623377004059,	 0.01709856623377009610,	 0.84003337253128973483,	 14.94508631048502600436,	 17.79106259249045152160,	 159935.58360263859503902495,	 160093.84455672354670241475,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62221560248895002587,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88111078012444821184,	 0.05000000000000000278,	 0.01145280405130371520,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710126899803876555,	 0.01710126899803882106,	 0.84004215390592718027,	 14.85458993711982067509,	 17.68314824208610502865,	 159901.77766225681989453733,	 160058.12452813261188566685,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.78673252030384333011,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83933662601519287705,	 0.05000000000000000278,	 0.01138330560680337125,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710346770848336639,	 0.01710346770848342191,	 0.84004929762610414112,	 14.76341522074237389006,	 17.57446290647741449220,	 159863.18518532885354943573,	 160017.61605855444213375449,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.94542681647615722795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79727134082380768376,	 0.04999999999999999584,	 0.01131331672874477841,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710516176463827698,	 0.01710516176463833249,	 0.84005480171997704009,	 14.67162849542329006169,	 17.46508497467515752533,	 159819.82386662520002573729,	 159972.33846321151941083372,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.09890262997942045331,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75494513149897102267,	 0.05000000000000000278,	 0.01124288778616910726,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710635070591215445,	 0.01710635070591220996,	 0.84005866467493539584,	 14.57929546055551384143,	 17.35509205919212760705,	 159771.70096850735717453063,	 159922.30057869886513799429,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.24775801341715464332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71238790067085755453,	 0.04999999999999999584,	 0.01117206864492635392,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710703381689282487,	 0.01710703381689288038,	 0.84006088415522794932,	 14.48647970409602159236,	 17.24455926627716095823,	 159718.79040156252449378371,	 159867.47781370658776722848,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.39257166154462197483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66962858307723127638,	 0.05000000000000000278,	 0.01110090755869592299,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710720359689066328,	 0.01710720359689071879,	 0.84006143578399783411,	 14.39328020729432111580,	 17.13360427486069781366,	 159665.26979041431332007051,	 159812.04998813808197155595,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53425328970774899062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62671266448538798244,	 0.05000000000000000278,	 0.01102948025762743103,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710689482959615315,	 0.01710689482959620866,	 0.84006043257453755224,	 14.29976489806632500290,	 17.02230499565580146282,	 159600.18633763073012232780,	 159745.06577131329686380923,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.67339415395122159680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58366970769756232329,	 0.05000000000000000971,	 0.01095783642072231841,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710607363518257262,	 0.01710607363518262813,	 0.84005776445158886201,	 14.20598333642649357955,	 16.91072202124162515702,	 159533.64077068064943887293,	 159676.62703032049466855824,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81046913536820852642,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54052345676841095923,	 0.05000000000000000278,	 0.01088601531048736561,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710474984524723574,	 0.01710474984524729125,	 0.84005346336658159867,	 14.11197740433347291855,	 16.79890390282850987091,	 159462.44119889449211768806,	 159603.54278506271657533944,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.94584875003278057193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49729243750163920623,	 0.05000000000000000278,	 0.01081404797108328347,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710292466235741049,	 0.01710292466235746600,	 0.84004753323926228958,	 14.01780789572520014019,	 16.68692227649533421641,	 159386.72078138135839253664,	 159525.94746891225804574788,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.08008429765556002167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45400421488277853399,	 0.05000000000000000278,	 0.01074198039931196363,	 0.00000000000000000000,	 0.00000000000000000000
