#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46444842440068390133 ,	 46.42086130863955162340 ,	 165947.05345303592598327214 ,	 -85.06845030382478967113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25342251519123948356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47284621586335617849 ,	 119.15311864354555382306 ,	 166973.90564800159359037934 ,	 -217.24244312753799590610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86212215637690015058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45791419567180557948 ,	 86.19711518076131540056 ,	 163094.06010934765893694021 ,	 -158.59065109966792306295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92953255498339704133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46729484921636554873 ,	 46.85794399120983655394 ,	 166870.10047423798636145875 ,	 -85.72087164089829514069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28604358204491475703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47473385339204021705 ,	 119.32238625796975384219 ,	 167612.95824256939121710275 ,	 -217.30219271045550044619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86510963552277608812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46040446177613558731 ,	 86.41836433322787058842 ,	 163909.34191377898595476381 ,	 -158.75638854140191824627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93781942707009591231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47012500739496010382 ,	 47.27649129368921876448 ,	 167786.65498965183002155754 ,	 -86.33795666582552996715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31689783329127685363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47662499968757243707 ,	 119.46114726627938296133 ,	 168252.09503012342064209861 ,	 -217.30575605995315413566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86528780299765806205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46288370817661350642 ,	 86.61426056970047682171 ,	 164719.88893663120455812532 ,	 -158.87606359145291889945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94380317957264558970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47293861791844848952 ,	 47.67615081723545245040 ,	 168696.75012377942944397091 ,	 -86.91927749362731958627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34596387468136580168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47851918613840194183 ,	 119.57020174826634217879 ,	 168891.12688491187577710662 ,	 -217.25484079577168472497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86274203978858565733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46535160042144108061 ,	 86.78536981133694894197 ,	 165525.68559193846873256462 ,	 -158.95095719518394616898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94754785975919730845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47573545805599337655 ,	 48.05659636234009468581 ,	 169600.42263373323933706160 ,	 -87.46445229038221214068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37322261451911042940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48041592693609791453 ,	 119.65032815357567130832 ,	 169529.86210991348627885600 ,	 -217.15111053907020277620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85755552695351155990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46780785079661857395 ,	 86.93225019307156742343 ,	 166326.72696821838792402559 ,	 -158.98232233550660907895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94911611677533080922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47851535686732882269 ,	 48.41753141211631827900 ,	 170497.71791307754084243697 ,	 -87.97315135626868709551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39865756781343453241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48231472032530486871 ,	 119.70228077395888988121 ,	 170168.10605205139619044985 ,	 -216.99618022788692428549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84980901139434728009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47025221567526243049 ,	 87.05545002233252205315 ,	 167123.01771558122784711031 ,	 -158.97138074391884288161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94856903719594232172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48127818964561619453 ,	 48.75868791072839059098 ,	 171388.68110358090949318921 ,	 -88.44509459955114039076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42225472997755719717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48421504974789542075 ,	 119.72678732749774610511 ,	 170805.66169230453832028616 ,	 -216.79161168438824347504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83958058421941217375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47268449277571145117 ,	 87.15550578361018096984 ,	 167914.57105041113503318684 ,	 -158.91931975336217419681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94596598766811013093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48402386989303280984 ,	 49.07982766793105611214 ,	 172273.36037993038293336667 ,	 -88.88005395703854105705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44400269785192758576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48611638520148048315 ,	 119.72454677580624604616 ,	 171442.33052626156865017037 ,	 -216.53890960982627689191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82694548049131455514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47510451845344814359 ,	 87.23294002348963260829 ,	 168701.40794065720183425583 ,	 -158.82728897517083055391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94136444875854152770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48675234669298372836 ,	 49.38074555014846112044 ,	 173151.81147746269607523573 ,	 -89.27785876474543158565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46389293823727140165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48801818481477976519 ,	 119.69622720394434622904 ,	 172077.91362080610400653313 ,	 -216.23951769678578216372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81197588483928839764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47751216498919779596 ,	 87.28825943328993730574 ,	 169483.55611719797323644343 ,	 -158.69639737911822408023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93481986895591173692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48946360202660565974 ,	 49.66126982289210900490 ,	 174024.09529226505752319554 ,	 -89.63839596078931037937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48191979803946605188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48991990377173433302 ,	 119.64242171913760159896 ,	 172712.24455350768575101483 ,	 -215.89473806290686752618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79473690314534373158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.47990733690316833560 ,	 87.32194806150191368488 ,	 170261.04146375721779804735 ,	 -158.52770166231815096580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92638508311590772593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49215764775377390805 ,	 49.92126295517412160052 ,	 174890.27948550790836179658 ,	 -89.96161116054709339096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49808055802735484718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49182102427894092145 ,	 119.56371960689985201043 ,	 173345.25813646586325944554 ,	 -215.50585626617490220269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77529281330874511013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48228998776174680785 ,	 87.33439898377737620194 ,	 171034.63974951539448454696 ,	 -158.32208120091098635385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91610406004554967296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49483451687063473301 ,	 50.16063366040983595440 ,	 175750.36611547238085506706 ,	 -90.24753027118792658712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51237651355939650699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49372106000924365077 ,	 119.46076793680997241154 ,	 173976.63489380268585193789 ,	 -215.07425161602756702450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75371258080137870650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48465944124515036862 ,	 87.32630365450349074763 ,	 171802.29997297705918413158 ,	 -158.08100899973709374535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90405044998685468727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49749418484885676861 ,	 50.37936262692627309434 ,	 176604.28848859919223457382 ,	 -90.49630931766151320517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52481546588307548262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49561925179570165412 ,	 119.33401556273169319411 ,	 174605.58836925597934452981 ,	 -214.60097542147286731051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73004877107364407607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48701704888065089349 ,	 87.29793693553000366592 ,	 172566.08347435466023966910 ,	 -157.80500175668896645220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89025008783444814497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50013672303342859848 ,	 50.57742422023589057289 ,	 177452.38773609789423346683 ,	 -90.70808468835174664946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53540423441758733247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49751479082319072234 ,	 119.18379284704485598922 ,	 175232.10721162763236691262 ,	 -214.08686689346114917498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70434334467305781402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.48936207211424420649 ,	 87.24968207290429234035 ,	 173325.38710751380280328249 ,	 -157.49496644643994613944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87474832232199783988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50276232628649442091 ,	 50.75476725369431107993 ,	 178294.84888484572985589693 ,	 -90.88293729014245059261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54414686450712235199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49940700286730255186 ,	 119.01043303678120821587 ,	 175856.09773070088540691813 ,	 -213.53274826490488180752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67663741324524551146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49169452773055155603 ,	 87.18192388053793706604 ,	 174080.23818969820716517916 ,	 -157.15173446051426253689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85758672302571348212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50537121245083449494 ,	 50.91134330900816706844 ,	 179131.71934310778104304518 ,	 -91.02094904648947704118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55104745232447349679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50129534230913641579 ,	 118.81432064531932724094 ,	 176477.80878416013649712113 ,	 -212.93951238020181904176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64697561901009237317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49401446015279359969 ,	 87.09502261715852000634 ,	 174830.69280283720499369338 ,	 -156.77608432278756822598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83880421613937983238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50796345988766544721 ,	 51.04715677009373564488 ,	 179962.73823676065146059955 ,	 -91.12230109149172108118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55611505457458587642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50317948051145533483 ,	 118.59596301252179273433 ,	 177097.35429062177503567455 ,	 -212.30823922253890145839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61541196112694507292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49632192668013175307 ,	 86.98931424479968654850 ,	 175576.79653393167311037359 ,	 -156.36874399261336066047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81843719963066874357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51053913987154064813 ,	 51.16228039450776066133 ,	 180788.04978674728121745829 ,	 -91.18729364271395354535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55936468213569856545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50505907202416366886 ,	 118.35588467475250240568 ,	 177714.43649818158090170073 ,	 -211.64003587666394423650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58200179383319827764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.49861699406073967111 ,	 86.86510917246521046309 ,	 176318.59166857029789809985 ,	 -155.93038935156292268402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79651946757814684474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51309833882464372934 ,	 51.25682082946274675805 ,	 181607.64039265755329211061 ,	 -91.21628254337279884112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56081412716863976442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50693363865356211306 ,	 118.09454095918945881749 ,	 178328.65372125591562735281 ,	 -210.93589659024269167276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54679482951213564945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50089973561178480210 ,	 86.72269140334599057951 ,	 177056.11763983793551346935 ,	 -155.46164336837790642676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77308216841889532134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51564107978518425313 ,	 51.33097624114223833658 ,	 182421.42127396133486172403 ,	 -91.20978554825532569339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56048927741276610703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50880259288080198488 ,	 117.81228874125130801076 ,	 178939.66600339450953072173 ,	 -210.19664797428555402803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50983239871427876722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50317022875982209129 ,	 86.56231904602903171053 ,	 177789.41110417177712577086 ,	 -154.96307766611894862763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74815388330594778665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51816741470259586322 ,	 51.38496441838790929069 ,	 183229.57920178920073794870 ,	 -91.16834857937131175731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55841742896856594314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51066529717944408873 ,	 117.50939804522302267742 ,	 179547.21837680181100438404 ,	 -209.42296288380217106351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47114814419010997426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50542855308697687278 ,	 86.38422581906282005093 ,	 178518.50605067354220523157 ,	 -154.43521579781656782870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72176078989082803616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.52067745975001722414 ,	 51.41899846915875116338 ,	 184032.19156984033939750134 ,	 -91.09250059477787431206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55462502973889371560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51252109479103458156 ,	 117.18605330452352575321 ,	 180151.01481235663874258535 ,	 -208.61535947089433307156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43076797354471807466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50767478848607439090 ,	 86.18862350136367922460 ,	 179243.43289021775159142180 ,	 -153.87853816657744232543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69392690832887193864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.52317135227357658422 ,	 51.43335880792551506602 ,	 184829.41747910601802118435 ,	 -90.98288345169886781605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54914417258494374607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.51436927721994507579 ,	 116.84235119345170517136 ,	 180750.92868582282595468769 ,	 -207.77420205625574567421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38871010281278728371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.50990901254877707416 ,	 85.97570647425013135035 ,	 179964.21535033884724441577 ,	 -153.29349069794176330106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66467453489708816505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.52564925440935983403 ,	 51.42830221248877364815 ,	 185621.22987584211409739510 ,	 -90.84009031590299798609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54200451579515007694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


