0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41123085444194934501,	 0.01123085444194937832,	 0.53127729607308493698,	 25.05690188398633111433,	 47.16350965718547882943,	 45669.30770582859258865938,	 46781.50602742030605440959,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.75458174156267432409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93772908707813584783,	 0.05000000000000000278,	 0.05200537970518805120,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41139977792750775931,	 0.01139977792750779262,	 0.53171385692079531360,	 25.46001109892851843597,	 47.88291816649245191684,	 46346.38602868092857534066,	 47492.77295475043501937762,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.56095297581651948349,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27804764879082810580,	 0.05000000000000000278,	 0.05278780282041400929,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41156903018835144792,	 0.01156903018835148123,	 0.53215144726097418637,	 25.86377459291027847144,	 48.60228178657256847828,	 47024.35122203458740841597,	 48205.44211946528957923874,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.36092340893679875080,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61804617044684206917,	 0.05000000000000000278,	 0.05356983608394604024,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41173852173988789716,	 0.01173852173988793046,	 0.53258983664322356866,	 26.26800830385084850604,	 49.32127219965617825892,	 47702.90201031337346648797,	 48919.19595600966567872092,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.15139920587216693093,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95756996029360763600,	 0.04999999999999999584,	 0.05435112301631741388,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41190817471439966635,	 0.01190817471439969966,	 0.53302882430293940796,	 26.67255797399357675204,	 50.03961654207766684976,	 48381.77462770167767303064,	 49633.75623954076581867412,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.92982236172520060791,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29649111808626216202,	 0.05000000000000000278,	 0.05513136808721130766,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41207792067034865191,	 0.01207792067034868522,	 0.53346823355009365120,	 27.07729419321803376874,	 50.75708822065302427973,	 49060.73269277435611002147,	 50348.87369509393465705216,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.69408211033317002148,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63470410551665779053,	 0.04999999999999999584,	 0.05591032663053831231,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41224769818962592183,	 0.01224769818962595513,	 0.53390790559523382264,	 27.48210712174772396565,	 51.47349727123624063552,	 49739.55706185477174585685,	 51064.31752252075239084661,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.44242257536558327047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97212112876828271624,	 0.05000000000000000971,	 0.05668779429424457977,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41241745045690936244,	 0.01241745045690939575,	 0.53434769331408449311,	 27.88690133669067705569,	 52.18868105097072174203,	 50418.03651815482589881867,	 51779.86573307480284711346,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.17335414058624110112,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30866770702931134451,	 0.04999999999999999584,	 0.05746359688505314756,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41258712364037919418,	 0.01258712364037922748,	 0.53478745707430719314,	 28.29159076222828517189,	 52.90249497810725642921,	 51095.97126003839366603643,	 52495.30824749272869667038,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.88556473922665190912,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64427823696133401654,	 0.05000000000000000278,	 0.05823758023493147418,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41275666339184985398,	 0.01275666339184988729,	 0.53522705567493145118,	 28.69608624170826161048,	 53.61479009225711678255,	 51773.11430826034484198317,	 53210.38716657873737858608,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.57770616396328478004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97888530819816566009,	 0.05000000000000000278,	 0.05900958571770071465,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41292600929113498776,	 0.01292600929113502106,	 0.53566633192992318957,	 29.10030456297784695607,	 54.32543138960019746264,	 52449.21212216369895031676,	 53924.83836999678169377148,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.24857884694642962131,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31242894234732432324,	 0.05000000000000000278,	 0.05977947083241078041,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41309509999160842764,	 0.01309509999160846094,	 0.53610512599205240036,	 29.50416941010268701007,	 55.03429827406663576994,	 53124.03632715229468885809,	 54638.42332041176268830895,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.89712974261476574611,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64485648713074184002,	 0.05000000000000000971,	 0.06054710933195846245,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41326388048483370108,	 0.01326388048483373439,	 0.53654329421226731878,	 29.90760686064630391456,	 55.74127415860359491262,	 53797.37486995944345835596,	 55350.91969237174635054544,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.52234193038054854696,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97611709651902600626,	 0.04999999999999999584,	 0.06131237923151533487,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41343229265910008685,	 0.01343229265910012016,	 0.53698068464850567949,	 30.31054485138269782851,	 56.44624791527321860940,	 54468.98556206648936495185,	 56062.07501392273115925491,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.12326049544037687156,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30616302477201884358,	 0.05000000000000000278,	 0.06207516507652534321,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41360027867910953425,	 0.01360027867910956756,	 0.53741714583336819278,	 30.71291341903144456182,	 57.14911341618100237838,	 55138.64193502173293381929,	 56771.65251714949408778921,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.69898365344147350697,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63494918267207722806,	 0.05000000000000000971,	 0.06283535718627938915,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41376778260449048608,	 0.01376778260449051938,	 0.53785253098480467759,	 31.11464653572404159831,	 57.84977246226454639100,	 55806.13314020643156254664,	 57479.43122717432561330497,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.24868870287650679529,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96243443514382676085,	 0.05000000000000000278,	 0.06359285473942928590,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41393475234055848722,	 0.01393475234055852052,	 0.53828670309129955651,	 31.51568484034133987848,	 58.54813923389060903446,	 56471.27205895219231024384,	 58185.21436282771173864603,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.77167201193117307412,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28858360059656007479,	 0.05000000000000000278,	 0.06434757049371177262,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41410114161594674398,	 0.01410114161594677729,	 0.53871954007931377451,	 31.91597831438188848097,	 59.24414456858760047453,	 57133.90321149244118714705,	 58888.83754432429850567132,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.26738701950148424658,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61336935097507350179,	 0.04999999999999999584,	 0.06509943529754236291,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41426691181751218451,	 0.01426691181751221782,	 0.53915093962154692075,	 32.31548924577759862586,	 59.93774075300920856080,	 57793.90944868935912381858,	 59590.17583197682688478380,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.73548712876447552844,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93677435643822803968,	 0.05000000000000000971,	 0.06584840316219749135,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41443203359310182288,	 0.01443203359310185618,	 0.53958082335194557100,	 32.71419508265957176718,	 60.62890611907735660679,	 58451.21701653759373584762,	 60289.14914513553958386183,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.17586677292524655059,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25879333864626374861,	 0.05000000000000000278,	 0.06659445612223045818,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41459648812684229968,	 0.01459648812684233299,	 0.54000914023720347767,	 33.11209087150940177935,	 61.31764891417326879264,	 59105.79906610920443199575,	 60985.72610029011411825195,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.58869570948854743619,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57943478547442950344,	 0.05000000000000000278,	 0.06733760831168948691,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41476026802966181606,	 0.01476026802966184936,	 0.54043586895290418592,	 33.50919103013934119417,	 62.00401001336843620493,	 59757.67745526093494845554,	 61679.92608412988192867488,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.97444251756712674251,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89872212587835775821,	 0.05000000000000000278,	 0.06807790878985418848,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41492337782073107633,	 0.01492337782073110963,	 0.54086101919800233517,	 33.90553021740090144931,	 62.68806405696713568432,	 60406.92285494715906679630,	 62371.81954255236632889137,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.33388339040959635895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21669416952048337066,	 0.05000000000000000278,	 0.06881544266530380261,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41508583399459658692,	 0.01508583399459662022,	 0.54128463193099429773,	 34.30116315061921028473,	 63.36991875836611143313,	 61053.65321645424410235137,	 63061.52651817520381882787,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.66809385926694631053,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53340469296335157878,	 0.05000000000000000971,	 0.06955033024381342133,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41524766473393059929,	 0.01524766473393063260,	 0.54170677868114402997,	 34.69616366163516119059,	 64.04971292053518538978,	 61698.03164819549419917166,	 63749.21451079697726527229,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.97842863559469606116,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84892143177973622414,	 0.05000000000000000278,	 0.07028272479090502678,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41540891000139096301,	 0.01540891000139099631,	 0.54212756184677768356,	 35.09062570197324504306,	 64.72761794739918173036,	 62340.27067696907761273906,	 64435.10293954131338978186,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.26653462663989557768,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16332673133199548943,	 0.05000000000000000278,	 0.07101281410132312399,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41556962120797763527,	 0.01556962120797766858,	 0.54254711388771303948,	 35.48465811604800990153,	 65.40382799528080681739,	 62980.62130006714869523421,	 65119.45165828528843121603,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.53425522457553142885,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47671276122877870307,	 0.05000000000000000278,	 0.07174080964298264196,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41572985424786823572,	 0.01572985424786826902,	 0.54296557918770305129,	 35.87836427999710053882,	 66.07852441341213989290,	 63619.29100470172124914825,	 65802.47669902867346536368,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.78329762206146824610,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78916488110307270176,	 0.04999999999999999584,	 0.07246690809738527694,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41588966517633307873,	 0.01588966517633311204,	 0.54338310278121138008,	 36.27184878891380748200,	 66.75188941883303073155,	 64256.55506848442018963397,	 66484.46243897647946141660,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.01537098096332556452,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10076854904816912040,	 0.05000000000000000278,	 0.07319130673183833757,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41604912183978626228,	 0.01604912183978629558,	 0.54379986075491226760,	 36.66522052927154362578,	 67.42410797673294098331,	 64892.70175855389970820397,	 67165.70692678296472877264,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.23218641664982442308,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41160932083249690550,	 0.05000000000000000971,	 0.07391420442897789211,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41620829305150108812,	 0.01620829305150112143,	 0.54421603199852353061,	 37.05858464363428339539,	 68.09535637446055034161,	 65528.01136239926563575864,	 67846.50014228165673557669,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.43536336297370326065,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72176816814869226846,	 0.05000000000000000971,	 0.07463579008445889174,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41636724799150892640,	 0.01636724799150895970,	 0.54463179663833771738,	 37.45203762782650613872,	 68.76579343878539418711,	 66162.75732809823239222169,	 68527.12450173108663875610,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.62634628925241031538,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03131731446261909468,	 0.04999999999999999584,	 0.07535623304440901282,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41652605421034166744,	 0.01652605421034170075,	 0.54504733081353895496,	 37.84566404397277494809,	 69.43555523422936914812,	 66797.19860666643944568932,	 69207.84677200930309481919,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.80635732011228355987,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34031786600561275691,	 0.04999999999999999584,	 0.07607567749799860890,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41668477570203460436,	 0.01668477570203463767,	 0.54546280162220250887,	 38.23953400004341318663,	 70.10475120635048540407,	 67431.57177567685721442103,	 69888.90984652900078799576,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.97636289434694845113,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64881814471734600147,	 0.04999999999999999584,	 0.07679423846264675502,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41684347118560977075,	 0.01684347118560980405,	 0.54587836260209943173,	 38.63370127684029142756,	 70.77346149548904463700,	 68066.08618991027469746768,	 70570.52761593701143283397,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.13705155742195529456,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95685257787109634364,	 0.04999999999999999584,	 0.07751199904575997723,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41700219304333774328,	 0.01700219304333777659,	 0.54629415092231647932,	 39.02820136865710765051,	 71.44173391343329626579,	 68700.91519551104283891618,	 71252.87586778994591441005,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.28880763951826793345,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26444038197591623884,	 0.05000000000000000278,	 0.07822900728728800213,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41716098380988303473,	 0.01716098380988306804,	 0.54671027814935424516,	 39.42305200827323830026,	 72.10958634566472369443,	 69336.19134720464353449643,	 71936.08756867608462926000,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.43174116712646082306,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57158705835632872549,	 0.05000000000000000971,	 0.07894527918265935307,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41731987866799996612,	 0.01731987866799999942,	 0.54712683674209661167,	 39.81825469812460482899,	 72.77700895687199533768,	 69972.01888739134301431477,	 72620.26540374565229285508,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.56570608772710784251,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87828530438635965538,	 0.05000000000000000278,	 0.07966080093116160998,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41747890365699297233,	 0.01747890365699300563,	 0.54754389531593550267,	 40.21379563882822338883,	 73.44396674466558749828,	 70608.46182269976998213679,	 73305.46994829554751049727,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.69032879331564345193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18451643966578501477,	 0.05000000000000000278,	 0.08037553196281120582,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41763807578919370789,	 0.01763807578919374119,	 0.54796149890295919871,	 40.60964782419255669765,	 74.11040356940166873301,	 71245.54957159953482914716,	 73991.72553020932537037879,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.80504762989596656553,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49025238149479832828,	 0.05000000000000000278,	 0.08108940940055764379,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41779740358323991245,	 0.01779740358323994576,	 0.54837967030690848436,	 41.00577390092236385044,	 74.77624740897651633986,	 71883.28068224234448280185,	 74679.02427052658458705992,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.90916331846915454662,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79545816592345630625,	 0.04999999999999999584,	 0.08180235381596244471,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41795688796662333608,	 0.01795688796662336939,	 0.54879841243096194603,	 41.40212958121450981253,	 75.44141645348297231521,	 72521.62806155112048145384,	 75367.33171980504994280636,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.00189661195372536895,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10009483059769053170,	 0.05000000000000000278,	 0.08251427585765612471,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41811652352115602493,	 0.01811652352115605824,	 0.54921771151171949743,	 41.79866730542551778171,	 76.10582548471508346211,	 73160.54527231361134909093,	 76056.59360866856877692044,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.08244786684940663690,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40412239334246891076,	 0.04999999999999999584,	 0.08322508314492588211,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41827629997225335146,	 0.01827629997225338476,	 0.54963754100135053804,	 42.19533992592546667311,	 76.76939215078429867845,	 73799.97330385618261061609,	 76746.74308945663506165147,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.15005493619275966921,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70750274680963798346,	 0.05000000000000000278,	 0.08393468700790247816,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41843620380249957336,	 0.01843620380249960666,	 0.55005786578539206388,	 42.59210417587263464156,	 77.43204274528120834020,	 74439.84730941723682917655,	 77437.70793127076467499137,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.20404584139544112986,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01020229206977063541,	 0.04999999999999999584,	 0.08464300865829162135,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41859621986620326739,	 0.01859621986620330070,	 0.55047864641282917564,	 42.98892368605295644102,	 78.09371710635545582591,	 75080.10281251878768671304,	 78129.41713826252089347690,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.24388276909621708910,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31219413845481369663,	 0.05000000000000000278,	 0.08534998438292044909,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41875633289296343431,	 0.01875633289296346762,	 0.55089984304386996339,	 43.38577137246427639639,	 78.75437236058411372142,	 75720.68103605344367679209,	 78821.80661900821723975241,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.26919498995800950070,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61345974949789905395,	 0.04999999999999999584,	 0.08605556947231540743,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41891652879084795291,	 0.01891652879084798622,	 0.55132141887935448565,	 43.78263107674914067502,	 79.41398534042821211187,	 76361.53307397104799747467,	 79514.82360779591544996947,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.27979926833734225511,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91398996341686711276,	 0.05000000000000000278,	 0.08675974070892458756,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41907679567729361203,	 0.01907679567729364534,	 0.55174334288110293834,	 44.17949838177441534981,	 80.07255357369088244468,	 77002.62270904424076434225,	 80208.42962695003370754421,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.27570697901455787360,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21378534895072931477,	 0.05000000000000000278,	 0.08746249731466883282,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41923712458889744736,	 0.01923712458889748067,	 0.55216559165266965170,	 44.57638057747137594333,	 80.73009483269538577588,	 77643.92778326981351710856,	 80902.60188911781006027013,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.25711796739426517888,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51285589836971468003,	 0.05000000000000000278,	 0.08816386035322693049,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41939750984360024688,	 0.01939750984360028019,	 0.55258815040841124944,	 44.97329579706396884831,	 81.38664530505177197028,	 78285.44010867505858186632,	 81597.33312568020483013242,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.22440186067956346960,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81122009303398101565,	 0.05000000000000000278,	 0.08886387066136687551,	 0.00000000000000000000,	 0.00000000000000000000
