0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51604855693232709601,	 0.01604855693232715153,	 0.83662532855851445834,	 38.31858893216704586848,	 45.80137323620008515945,	 40801.86541925153869669884,	 41850.74831441239075502381,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.01599700980329998856,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75079985049016784160,	 0.05000000000000000971,	 0.05635445195068140845,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51594867907801933438,	 0.01594867907801938989,	 0.83630151307537003991,	 38.06583170399563442743,	 45.51687532408544711870,	 40547.82087863366177771240,	 41583.71384826782741583884,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87909181527413693402,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64395459076370897833,	 0.05000000000000000278,	 0.05600982340359259015,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51584941693067853929,	 0.01584941693067859481,	 0.83597975588504258582,	 37.81510691978910188027,	 45.23447685614667079790,	 40295.42447752013686113060,	 41318.50342574476962909102,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.75722000651535381621,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53786100032576911190,	 0.05000000000000000278,	 0.05566767911586303214,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51575079639071141901,	 0.01575079639071147453,	 0.83566013976727882007,	 37.56647511486378476775,	 44.95425033115207469336,	 40044.74629028741037473083,	 41055.18860170535481302068,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.65094263157743625925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43254713157887181296,	 0.05000000000000000278,	 0.05532810823787531057,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51565284457339377600,	 0.01565284457339383151,	 0.83534275138128877281,	 37.31999818234247356941,	 44.67626985525599536686,	 39795.85896114822389790788,	 40793.84350523805187549442,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.56083312963971820864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32804165648198591043,	 0.05000000000000000278,	 0.05499120189247132251,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51555558961149250408,	 0.01555558961149255959,	 0.83502768062372834112,	 37.07573897686221897629,	 44.40061070690290989660,	 39548.83717359869478968903,	 40534.54428917166660539806,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48747410817054515064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22437370540852796807,	 0.05000000000000000278,	 0.05465705265148410041,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51545906045047507060,	 0.01545906045047512611,	 0.83471501996351338271,	 36.83376092274939139770,	 44.12734890568933110444,	 39303.75710759539651917294,	 40277.36856831761542707682,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.43145414594226849658,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12157270729711200374,	 0.04999999999999999584,	 0.05432575401674963333,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51536328663880726086,	 0.01536328663880731638,	 0.83440486376159106463,	 36.59412762931087570450,	 43.85656078793743972710,	 39060.69589150738465832546,	 40022.39485358040838036686,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.39336464162488482543,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01966823208124779399,	 0.05000000000000000971,	 0.05399739990885842056,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51526829811606689180,	 0.01526829811606694731,	 0.83409730758449851518,	 36.35690251617585744270,	 43.58832259207683534896,	 38819.73105642169684870169,	 39769.70198961717687780038,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.37379673032660321041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91868983651633229215,	 0.05000000000000000971,	 0.05367208416732770215,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51517412500175330248,	 0.01517412500175335799,	 0.83379244752102632532,	 36.12214845168956856014,	 43.32271005702369848223,	 38580.94000047071313019842,	 39519.36860381318547297269,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.37333829121365624815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81866691456068352295,	 0.05000000000000000278,	 0.05334990006599305695,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51508079738768342004,	 0.01508079738768347555,	 0.83349037951131688118,	 35.88992740706585493626,	 43.05979803643138836833,	 38344.39947038998070638627,	 39271.47257385910779703408,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.39257106703422550709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71962855335171127535,	 0.05000000000000000278,	 0.05303093984704074226,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51498834513668867441,	 0.01498834513668872992,	 0.83319119869714763915,	 35.66030012833805784567,	 42.79966013095157251200,	 38110.18506653983786236495,	 39026.09052020232047652826,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.43206791090887008977,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62160339554544563612,	 0.05000000000000000971,	 0.05271529427621728103,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51489679768997875797,	 0.01489679768997881348,	 0.83289499880100048568,	 35.43332582720335466320,	 42.54236833960059271931,	 37878.37077626369136851281,	 38783.29732823481754167005,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.49239016798475176984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52461950839923687795,	 0.04999999999999999584,	 0.05240305222049294886,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51480618388504895133,	 0.01480618388504900684,	 0.83260187153993203690,	 35.20906189079956760679,	 42.28799273016157656002,	 37649.02853890731785213575,	 38543.16570348041568649933,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.57408519089619858278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42870425954481206077,	 0.05000000000000000971,	 0.05209430024805398324,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51471653178545795360,	 0.01471653178545800911,	 0.83231190607846583518,	 34.98756360948232924102,	 42.03660112749113153541,	 37422.22784431224135914817,	 38305.76576148813910549507,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.67768398014197828161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33388419900709820354,	 0.04999999999999999584,	 0.05178912224922226776,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51462786852325848042,	 0.01462786852325853593,	 0.83202518852296591945,	 34.76888392098225466498,	 41.78825881786696783138,	 37198.03536534215527353808,	 38071.16465285667072748765,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80369893515279500207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24018494675764046065,	 0.05000000000000000278,	 0.05148759907602810937,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51454022015441114313,	 0.01454022015441119864,	 0.83174180145848042311,	 34.55307316906122139244,	 41.54302826727180075750,	 36976.51462416016147471964,	 37839.42622296783520141616,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95262170024284387182,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14763108501214361468,	 0.05000000000000000278,	 0.05118980819788709891,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51445361152719115694,	 0.01445361152719121245,	 0.83146182352801689674,	 34.34017887500566246217,	 41.30096885181708898926,	 36757.72569158869009697810,	 37610.61070563807152211666,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.12492109220346492293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05624605461017395669,	 0.05000000000000000278,	 0.05089582337122587619,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51436806616343566656,	 0.01436806616343572207,	 0.83118532905367703556,	 34.13024552091464869363,	 41.06213659927406212091,	 36541.72491886377247283235,	 37384.77444991249649319798,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.32104110232188531882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96605205511609426594,	 0.05000000000000000278,	 0.05060571432184905738,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51428360615243051690,	 0.01428360615243057241,	 0.83091238769893038807,	 33.92331434457616268219,	 40.82658394168484505826,	 36328.56470124908810248598,	 37161.96967942280753049999,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.54139897342241738443,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87706994867112086922,	 0.05000000000000000278,	 0.05031954644007881339,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51420025205725072848,	 0.01420025205725078399,	 0.83064306417135813643,	 33.71942314653784933398,	 40.59435947999642024797,	 36118.29327309174550464377,	 36942.24428388733213068917,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.78638336005070641477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78931916800253532074,	 0.05000000000000000278,	 0.05003738048989182091,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51411802283337637576,	 0.01411802283337643127,	 0.83037741796522313020,	 33.51860611056338257185,	 40.36550776235965543037,	 35910.95453382766572758555,	 36725.64164228422305313870,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.05635258534363174476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70281762926718194251,	 0.05000000000000000278,	 0.04975927233413945938,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51403693575936004745,	 0.01403693575936010296,	 0.83011550314307558374,	 33.32089363891636679682,	 40.14006907804166246478,	 35706.58790414570103166625,	 36512.20047694067761767656,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.35163301053319173661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61758165052665958683,	 0.05000000000000000278,	 0.04948527267831561577,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51395700637921093445,	 0.01395700637921098997,	 0.82985736815525801280,	 33.12631220384533747847,	 39.91807926883133461615,	 35505.22821107008348917589,	 36301.95473732643586117774,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.67251753255584389990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53362587662779326081,	 0.05000000000000000278,	 0.04921542683525720330,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51387824845600948986,	 0.01387824845600954538,	 0.82960305569567815986,	 32.93488421636146767923,	 39.69956955949655252880,	 35306.90560025628656148911,	 36094.93351186093786964193,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01926422281741224651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45096321114087167814,	 0.05000000000000000278,	 0.04894977451277184033,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51380067393611128512,	 0.01380067393611134063,	 0.82935260259172371988,	 32.74662791304059084041,	 39.48456640843412657205,	 35111.64547343878075480461,	 35891.16096566980559146032,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.39209511697799825924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36960475584889884715,	 0.04999999999999999584,	 0.04868834962567809843,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51372429292317212113,	 0.01372429292317217664,	 0.82910603972580121379,	 32.56155726124494975693,	 39.27309137925660564861,	 34919.46844878022238845006,	 35690.65630202194006415084,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.79119516257662780845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28955975812883316678,	 0.05000000000000000278,	 0.04843118013325705545,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51364911366115983959,	 0.01364911366115989511,	 0.82886339198575120779,	 32.37968188288844118006,	 39.06516103373168391499,	 34730.39034183647891040891,	 35493.43374513216986088082,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.21671132875269449869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21083556643763401439,	 0.04999999999999999584,	 0.04817828790270910211,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51357514252548852607,	 0.01357514252548858158,	 0.82862467824132357563,	 32.20100699664323684601,	 38.86078684620736112265,	 34544.42216490648570470512,	 35299.50254205966484732926,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66875188009100838826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13343759400455112996,	 0.05000000000000000278,	 0.04792968859885866212,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51350238402142156513,	 0.01350238402142162064,	 0.82838991134391948279,	 32.02553337826283552658,	 38.65997513937239915549,	 34361.57014261149015510455,	 35108.86698149993753759190,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.14738581435403830255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05736929071770369148,	 0.05000000000000000278,	 0.04768539159999533178,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51343084078890344202,	 0.01343084078890349753,	 0.82815909814686827772,	 31.85325733844085860369,	 38.46272704087579086263,	 34181.83574160013813525438,	 34921.52642731060041114688,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.65264246126344005461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98263212306317271327,	 0.05000000000000000278,	 0.04744539993933306887,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51336051361299728235,	 0.01336051361299733786,	 0.82793223954355632532,	 31.68417071732893930402,	 38.26903845995488495646,	 34005.21571229615801712498,	 34737.47536462091375142336,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18451123651823309046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90922556182591307561,	 0.05000000000000000278,	 0.04720971027110289209,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51329140143910867433,	 0.01329140143910872984,	 0.82770933052075845726,	 31.51826089451681411902,	 38.07890008281881222274,	 33831.70214060728903859854,	 34556.70345636593992821872,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.74294154203613516074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83714707710180924494,	 0.05000000000000000971,	 0.04697831285979230803,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51322350139218531062,	 0.01322350139218536613,	 0.82749036022453092976,	 31.35551081295744069166,	 37.89229738513140688383,	 33661.28250751048472011462,	 34379.19560807209927588701,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.32784280021189715626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76639214001059485781,	 0.05000000000000000278,	 0.04675119159054383355,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51315680879907432654,	 0.01315680879907438205,	 0.82727531203603354992,	 31.19589901501616679980,	 37.70921065955533890701,	 33493.93975442019291222095,	 34204.93203870355500839651,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93908460694564155347,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69695423034728420930,	 0.05000000000000000971,	 0.04652832399824832765,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51309131721322176478,	 0.01309131721322182029,	 0.82706416365463508722,	 31.03939968853551789607,	 37.52961505595705204996,	 33329.65235221854527480900,	 34033.88835534270765492693,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.57649698532026150133,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62882484926601556197,	 0.05000000000000000971,	 0.04630968131241787467,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51302701844087905680,	 0.01302701844087911232,	 0.82685688718561989319,	 30.88598272052960425071,	 37.35348063152318331959,	 33168.39437176284991437569,	 33866.03562940764095401391,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.23987071903331980138,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56199353595166634534,	 0.05000000000000000278,	 0.04609522851448809994,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51296390256796331464,	 0.01296390256796337015,	 0.82665344922973515995,	 30.73561375585120813980,	 37.18077240770028879524,	 33010.13555358637677272782,	 33701.34047200297936797142,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.92895774200530922826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49644788710026510614,	 0.04999999999999999584,	 0.04588492440377862913,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51290195798667426175,	 0.01290195798667431726,	 0.82645381097170711460,	 30.58825425792143448689,	 37.01145043055358030415,	 32854.84137438832112820819,	 33539.76510587498341919854,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.64347155808809475275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43217357790440580345,	 0.05000000000000000278,	 0.04567872166794720301,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51284117142093599284,	 0.01284117142093604835,	 0.82625792826472044261,	 30.44386156839984636235,	 36.84546983087597737949,	 32702.47310779902909416705,	 33381.26743132802221225575,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.38308766269869920507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36915438313493531552,	 0.05000000000000000278,	 0.04547656695344410444,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51278152794968911987,	 0.01278152794968917538,	 0.82606575170773877126,	 30.30238896252748048710,	 36.68278088019370386519,	 32552.98787683348564314656,	 33225.80108338563877623528,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.14744393673078093343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30737219683654082303,	 0.05000000000000000278,	 0.04527840093124262805,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51272301102703743414,	 0.01272301102703748965,	 0.82587722671247154604,	 30.16378569682184718204,	 36.52332903874021496904,	 32406.33869543940818402916,	 33073.31547747545118909329,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.93614098247860511037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24680704912393203188,	 0.05000000000000000278,	 0.04508415835302650304,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51266560249825510187,	 0.01266560249825515738,	 0.82569229355680273663,	 30.02799704587777540610,	 36.36705499154816578766,	 32262.47449665256863227114,	 32923.75584103171422611922,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74874237186168102198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18743711859308653800,	 0.05000000000000000971,	 0.04489376809310710592,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51260928261071414536,	 0.01260928261071420087,	 0.82551088742166744971,	 29.89496432529644565079,	 36.21389466911563914664,	 32121.34014517776449793018,	 32777.06322873066528700292,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.58477477956404300130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12923873897820392642,	 0.05000000000000000971,	 0.04470715317171645303,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51255403001891941539,	 0.01255403001891947090,	 0.82533293840878985126,	 29.76462489832632130060,	 36.06377924975510040895,	 31982.87643283559373230673,	 32633.17451972312846919522,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44372797867890767520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07218639893394751539,	 0.05000000000000000971,	 0.04452423075611820769,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51249982178309816394,	 0.01249982178309821945,	 0.82515837153751159239,	 29.63691216474919443158,	 35.91663514184186567491,	 31847.02005634450688376091,	 32492.02239630060284980573,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.32505468493701528132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01625273424685147461,	 0.05000000000000000278,	 0.04434491213733453979,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51244663336117868280,	 0.01244663336117873831,	 0.82498710672021458024,	 29.51175553190576650309,	 35.77238394577038604893,	 31713.70357832938316278160,	 32353.53530491118726786226,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.22817024778908034932,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96140851238945579382,	 0.05000000000000000971,	 0.04416910268223344510,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51239443859452216135,	 0.01239443859452221686,	 0.82481905871752125847,	 29.38908036941365864436,	 35.63094239736602020230,	 31582.85537408241725643165,	 32217.63740214462450239807,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.15245220147426152835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90762261007371414223,	 0.05000000000000000278,	 0.04399670176309392750,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51234320968834579091,	 0.01234320968834584642,	 0.82465413707632240214,	 29.26880795081714481398,	 35.49222229647080695258,	 31454.39956811969022965059,	 32084.24848989073871052824,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.09723970430241024587,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85486198521511980175,	 0.04999999999999999584,	 0.04382760266917706815,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51229291718830205493,	 0.01229291718830211044,	 0.82449224605536286514,	 29.15085538675209519965,	 35.35613042599150901424,	 31328.25596558283359627239,	 31953.28394493269661325030,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06183290639376082254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80309164531968768586,	 0.04999999999999999584,	 0.04366169250675068503,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51224352995501087893,	 0.01224352995501093444,	 0.82433328454418586251,	 29.03513555485082164864,	 35.22256846744429026330,	 31204.33998370523841003887,	 31824.65464842713845428079,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.04549229182299541208,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75227461459115119169,	 0.05000000000000000278,	 0.04349885209492659888,	 0.00000000000000000000,	 0.00000000000000000000
