#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48346750057909781972 ,	 -14.35440851138575624191 ,	 183955.73039886673515752591 ,	 26.00354197089004770760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30017709854450247420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49222805366868760402 ,	 -1.04310089396097671610 ,	 187339.73345526840309105410 ,	 1.87966119126840824904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09398305956342041523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49224513177088002891 ,	 11.18958935710816859910 ,	 187336.55815044580900519122 ,	 -20.16336175513160000605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00816808775657995589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48254834790708533987 ,	 -14.60699395959440849424 ,	 183617.30760555144802026462 ,	 26.47580687867431947780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32379034393371619593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49136992864516004786 ,	 -1.31228252387526045375 ,	 187019.82227318577852770431 ,	 2.36594664055102255062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11829733202755114696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49137855369621608048 ,	 10.94503260091414986732 ,	 187002.70676431445117771091 ,	 -19.73296768706638104618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98664838435331914113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48163199908536924454 ,	 -14.86283446523341567058 ,	 183280.09668552002382568844 ,	 26.95445144520783387065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34772257226039182676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49051170818404488116 ,	 -1.58323614447150196050 ,	 186699.28996597792993838993 ,	 2.85593120731557448266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14279656036577872968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49050593949310616892 ,	 10.70414987580492827135 ,	 186665.92315046781851606283 ,	 -19.30882010159164607899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96544100507958241497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48071857180615840122 ,	 -15.12167884858253508185 ,	 182944.12643145203195160775 ,	 27.43902598994784725051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37195129949739236253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48965308884458513816 ,	 -1.85567006849073168340 ,	 186377.99299884431401608254 ,	 3.34909476277182172055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16745473813859107493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48962696002915873095 ,	 10.46718143184226867959 ,	 186326.11230681799061414949 ,	 -18.89136165818806389893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94456808290940330597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47980817473206993640 ,	 -15.38325040383511321807 ,	 182609.42146010968095026783 ,	 27.92903344479780614051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39645167223989030703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48879377078422781011 ,	 -2.12927788353582458925 ,	 186055.83646348983940299604 ,	 3.84488986526267995103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19224449326313400310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48874130369937862639 ,	 10.23435426603242603960 ,	 185983.18968305067362223326 ,	 -18.48101164084157232992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92405058204207857209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47890090765348158897 ,	 -15.64724918005964404699 ,	 182276.00460715743547268630 ,	 28.42393338283796211385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42119666914189801687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48793345863873716084 ,	 -2.40373781481797177406 ,	 185732.71564830264829026873 ,	 4.34274053418530670001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21713702670926537941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48784867834118061936 ,	 10.00588191472706967033 ,	 185637.08107633906753619613 ,	 -18.07816555150776238747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90390827757538827480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47799686283461673142 ,	 -15.91335192753272131938 ,	 181943.89682907538289668992 ,	 28.92314179836551346625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44615708991827562890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48707186126669732573 ,	 -2.67871385044427734456 ,	 185408.53003190216263362800 ,	 4.84204420555051662234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24210221027752587553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48694881287135460823 ,	 9.78196439644966986293 ,	 185287.72300257825465052974 ,	 -17.68319497884485258510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88415974894224258485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47709612231668119264 ,	 -16.18121332396928124808 ,	 181613.10859824547405594330 ,	 29.42603328567057729970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47130166428352904262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48620869320130122304 ,	 -2.95385694086155092819 ,	 185083.18376407135063743681 ,	 5.34217382034278376324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26710869101713918816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48604145880483162756 ,	 9.56278821871492645812 ,	 184935.06299986995799145006 ,	 -17.29644758428041129150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86482237921402072001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47619875787165799608 ,	 -16.45046784284978613755 ,	 181283.65055397608404064158 ,	 29.93194435233328576373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49659721761666419937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48534367612293660699 ,	 -3.22880624339776955978 ,	 184756.58638377059033075511 ,	 5.84247999585679167467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29212399979283959484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48512639155716286155 ,	 9.34852636095455480358 ,	 184579.05971273038397839628 ,	 -16.91824704714549909568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84591235235727502140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47530483190959893491 ,	 -16.72073065115536394387 ,	 180955.52874008473865785618 ,	 30.44017496103777631333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52200874805188890448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48447654026564412888 ,	 -3.50319034881299673501 ,	 184428.65273497828198401294 ,	 6.34229316634921058693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31711465831746055155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48420341163078939317 ,	 9.13933841371983035629 ,	 184219.68324888368951519624 ,	 -16.54889329316269552805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82744466465813482081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47441439665219808930 ,	 -16.99159911490666985401 ,	 180628.74475183069732509011 ,	 30.94999121637767203197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54749956081888373483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48360702566821434090 ,	 -3.77662840442941538655 ,	 184099.30440417103648087505 ,	 6.84092553867680308599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34204627693384015430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48327234565477272810 ,	 8.93537066273377433845 ,	 183856.91518054678486748799 ,	 -16.18866262404365841121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80943313120218307599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47352749429821594518 ,	 -17.26265435136209802636 ,	 180303.29690378462399280579 ,	 31.46062812982876977230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57303140649143857743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48273488304678213723 ,	 -4.04873139498401268810 ,	 183768.46532334179272538677 ,	 7.33767333691476864033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36688366684573847643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48233304724100189986 ,	 8.73675623449867977399 ,	 183490.74861853309529635681 ,	 -15.83780795912930727809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79189039795646531950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47264415713227503346 ,	 -17.53346279941253982315 ,	 179979.17956261258437677952 ,	 31.97129242925403858067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59856462146270206226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48185987412944353281 ,	 -4.31910378069102840470 ,	 183436.05229591104760800135 ,	 7.83181970042683506250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39159098502134181974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48138539771155697267 ,	 8.54361529280216025484 ,	 183121.18826536614241717871 ,	 -15.49655916906673347455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77482795845333674034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47176440711515787996 ,	 -17.80357731065511472934 ,	 179656.38277165453121142491 ,	 32.48116451438487217729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62405822571924374209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48098178099513377859 ,	 -4.58734953378785625944 ,	 183102.08469202699113509425 ,	 8.32264552301262661160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41613227615063141940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48042930669911099173 ,	 8.35605526837072964952 ,	 182748.25042041057822927996 ,	 -15.16512346918760734127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75825617345938034486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47088825675710888063 ,	 -18.07253973820168013731 ,	 179334.89522284325440182329 ,	 32.98940312874050562186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64947015643702532550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48010040194871095309 ,	 -4.85307074204526589511 ,	 182766.43525996091709373559 ,	 8.80942688730016776333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44047134436500839927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47946471229955189841 ,	 8.17417102513733340174 ,	 182371.95636924848801641019 ,	 -14.84368569999598896914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74218428499979949287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47001570863048813820 ,	 -18.33988343888243122137 ,	 179014.69907744896352141950 ,	 33.49514991527428975360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67475749576371457650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47921554114166564631 ,	 -5.11586229984650486813 ,	 182429.07857697564378440802 ,	 9.29142542628776979541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46457127131438852308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47849157016520438290 ,	 7.99804757659484266696 ,	 181992.34000160617769381588 ,	 -14.53241333550200486968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72662066677510028789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46914675485657886256 ,	 -18.60513250754218717020 ,	 178695.77326645962106965726 ,	 33.99752801700036286547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69987640085001823209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47832702078249189626 ,	 -5.37531759597060787570 ,	 182089.97703441296995663379 ,	 9.76789851987983048787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48839492599399159101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47750989763671913835 ,	 7.82775315207300614873 ,	 181609.50191516863674223714 ,	 -14.23144347436681655950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71157217371834080577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46828137731095909047 ,	 -18.86780304308825151338 ,	 178378.09201964148059005311 ,	 34.49564437397407345998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72478221869870385063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47743467995943600357 ,	 -5.63103064179216694640 ,	 181749.10088616735392008650 ,	 10.23810311290975683107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51190515564548788596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47651971945609084003 ,	 7.66334432152354327883 ,	 181223.45159519316909779718 ,	 -13.94089259583780560092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69704462979189030225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46741954707539212777 ,	 -19.12740690808814036927 ,	 178061.62658197643035862257 ,	 34.98859660458833786834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74942983022941711546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47653837530734044492 ,	 -5.88259751428252020133 ,	 181406.42811335556154972437 ,	 10.70129828844576280744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53506491442228820699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47552108314118601839 ,	 7.50487098939661123609 ,	 180834.26404383880226589554 ,	 -13.66086547216150393069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68304327360807526315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46656122685417056317 ,	 -19.38345990603807322827 ,	 177746.34984107170805600617 ,	 35.47548793048644455439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77377439652432222772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47563798172490434624 ,	 -6.12961745349366271540 ,	 181061.94490240642096523516 ,	 11.15674721881562803105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55783736094078140155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47451407004073242746 ,	 7.35237266356571694814 ,	 180442.02949551951225259927 ,	 -13.39144827018479588787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66957241350923979439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46570637179604457145 ,	 -19.63547894901952517444 ,	 177432.23098212200052614662 ,	 35.95542201793552550271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79777110089677627514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47473339300968753207 ,	 -6.37169420995167978816 ,	 180715.64543467983433799873 ,	 11.60371957762462002961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58018597888123102368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47349879381973059012 ,	 7.20587742820199839144 ,	 180046.84586764243063328195 ,	 -13.13270666288206989236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65663533314410360564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46485492872157951894 ,	 -19.88298245747989767551 ,	 177119.23462175422196196450 ,	 36.42750375753784197741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82137518787689223210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47382452221980120299 ,	 -6.60843761581252842063 ,	 180367.53162673126908543964 ,	 12.04149436891797719795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60207471844589888210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47247539812094707656 ,	 7.06540227878013471496 ,	 179648.81859958985592129466 ,	 -12.88468641816082538298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64423432090804133576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46400683567131695284 ,	 -20.12549221816989941658 ,	 176807.32192209312044894887 ,	 36.89084271225112843240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84454213561255642162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47291130189601826572 ,	 -6.83946499063301605048 ,	 180017.61304461153751788061 ,	 12.46936246561872607685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62346812328093637046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47144405486536955507 ,	 6.93095384593839991538 ,	 179248.06126261793538390066 ,	 -12.64741468774809973752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63237073438740498688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.46316202211854529125 ,	 -20.36253535588070917584 ,	 176496.45164962965375821113 ,	 37.34455676909602317437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86722783845480133635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
