#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80223197221898601139 ,	 7.00597214709084958884 ,	 141559.89991909983812945484 ,	 -69.12790327949834079391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45639516397491730615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80321123785420378560 ,	 7.23066932343521617810 ,	 153250.48840298548333294093 ,	 -71.21455487806089479363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56072774390304491732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80241964974425705748 ,	 6.58023005435149777043 ,	 143578.50609910575920480369 ,	 -64.90433018211642490769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24521650910582160066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80221989092061740667 ,	 7.00386200839594774692 ,	 141504.92510612146327275696 ,	 -69.10864366585497009510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45543218329274903766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80327731205137409276 ,	 7.41963850583239814540 ,	 153978.71895103888218159227 ,	 -73.06668816215895390087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65333440810794796150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80241799078412578972 ,	 6.63171608604397899711 ,	 143669.59456872390701676068 ,	 -65.41236731826447226013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27061836591322352419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80220893210772092896 ,	 7.00269466324293876625 ,	 141467.32848422494362239377 ,	 -69.09854110249295899848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45492705512464803874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80334717357443319319 ,	 7.61791573608139316320 ,	 154734.15430497893925121389 ,	 -75.00948559032119078438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75047427951605971685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80241853975680099698 ,	 6.68943592684670385040 ,	 143770.55733530061951341850 ,	 -65.98162304840795400196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29908115242039778892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80219926249908257709 ,	 7.00257641877431069588 ,	 141447.94026629482422663386 ,	 -69.09862367476588929094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45493118373829499745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80342071801302361589 ,	 7.82533212352238027876 ,	 155515.53307374727212675225 ,	 -77.04122264903054428942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85206113245152748092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80242149320991762451 ,	 6.75373764741607462980 ,	 143909.40001365287777446156 ,	 -66.61549885624819467012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33077494281240982232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80219105168422732977 ,	 7.00362228372588102587 ,	 141448.77337592813435662720 ,	 -69.11000489995358009310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45550024499767927111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80349783309465194758 ,	 8.04169602610366851536 ,	 156321.59176520524897568976 ,	 -79.15995082082172018545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95799754104108592045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80242698815852786520 ,	 6.82494976140375886331 ,	 144073.04066642756565386208 ,	 -67.31720814309909428630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36586040715495515840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80218448218818994011 ,	 7.00594891292777788294 ,	 141471.90410384553966594012 ,	 -69.13381274810100762807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45669063740505100313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80357839886561999165 ,	 8.26679441256605329613 ,	 157150.89637182064701903528 ,	 -81.36351158221165746909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06817557911058358400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80243514879975919030 ,	 6.90333750468845153136 ,	 144264.87763299024595653464 ,	 -68.08933909463721079192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40446695473186089487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80217974702581762436 ,	 7.00967143172290008124 ,	 141519.36960710680213537671 ,	 -69.17115854804923458232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45855792740246226202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80366228938515005265 ,	 8.50039264843563202589 ,	 158002.25511158231724095913 ,	 -83.64953466954382577114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18247673347719128856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80244609469194716489 ,	 6.98912412491503864942 ,	 144485.39160937754354563367 ,	 -68.93406343710945805014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44670317185547325778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80217704708675940939 ,	 7.01490193244954785001 ,	 141593.18157009012122671265 ,	 -69.22312240255556048396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46115612012777784656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80374937632887943906 ,	 8.74223789620980262782 ,	 158874.19155737762029900750 ,	 -86.01547158356517286393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30077357917825953137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80245993884943034313 ,	 7.08249615299946722047 ,	 144735.20348025213850462478 ,	 -69.85318847279539511419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49265942363977011098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80217662253242050241 ,	 7.02166799757987902808 ,	 141706.86905687336559367395 ,	 -69.28994500873167794452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46449725043658407486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80383950313960739198 ,	 8.99203755323909703634 ,	 159764.46675243821418632706 ,	 -88.45838828039747170351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42291941401987376281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80247678683293022228 ,	 7.18360291220330093864 ,	 145014.86014061747756898058 ,	 -70.84815219645274453342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54240760982263713785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80217955914908234405 ,	 7.02934304085684757979 ,	 141895.94294695224000690814 ,	 -69.36530157245545069600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46826507862277244598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80393253062285108257 ,	 9.24949617238792853868 ,	 160672.94512858428160484436 ,	 -90.97532190901787885196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54876609545089394260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80249673658839726365 ,	 7.29255567800699200376 ,	 145324.83322573315561498930 ,	 -71.92001491580199967757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59600074579010042797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80218482139768476635 ,	 7.03761181148952452702 ,	 142012.26090499646657860922 ,	 -69.44621415497883276657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47231070774894190478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80402832456852690868 ,	 9.51430911480900753929 ,	 161598.46555396250275293824 ,	 -93.56322054241837804511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67816102712091907989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80251987843384675614 ,	 7.40942625978594815450 ,	 145665.53725944891699839445 ,	 -73.06944519611002419879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65347225980550183166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80219215750416184019 ,	 7.04798608878226584551 ,	 142182.76409414956161469945 ,	 -69.54763210056233901923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47738160502811677333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80412675059665261745 ,	 9.78616277104260667841 ,	 162539.89766460045044027538 ,	 -96.21894657983798992973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81094732899189914122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80254629557018852815 ,	 7.53424297670552700623 ,	 146037.36204782292779214004 ,	 -74.29668008629342068616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71483400431467103431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80220236765011054825 ,	 7.06239969055409044785 ,	 142417.57173196545474525010 ,	 -69.68853117085083681559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48442655854254246250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80422767434346087434 ,	 10.06473525100252786046 ,	 163496.11226033381984734660 ,	 -98.93928390809190887012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94696419540459597641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80257606471086340161 ,	 7.66698986052143283132 ,	 146440.65447572522381847193 ,	 -75.60151720340843439772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78007586017042207516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80221594233658832795 ,	 7.07966952931070281352 ,	 142671.42087764024044815869 ,	 -69.85716887557025245314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49285844377851306675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80433096143740234751 ,	 10.34969640679980784626 ,	 164465.98086199447304522891 ,	 -101.72093852237576072639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08604692611878839159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80260925550507078441 ,	 7.80761522095374704833 ,	 146875.64366643651823096661 ,	 -76.98339935419517132686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84916996770975883280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80223266169639573242 ,	 7.09934842983738878530 ,	 142977.35504211502522764476 ,	 -70.04915643734408092769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50245782186720466811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80443647753482805385 ,	 10.64070763353956827757 ,	 165448.38077183399011005349 ,	 -104.56053694302377721215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22802684715118903824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80264592892185637751 ,	 7.95604121723602553118 ,	 147342.41636799959641734858 ,	 -78.44150926028089543252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92207546301404530453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80225350892059876795 ,	 7.12076787637926766905 ,	 143342.18483673184883286922 ,	 -70.25776312234583542704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51288815611729221544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80454408867223003998 ,	 10.93742168603137976390 ,	 166442.21099788504047012339 ,	 -107.45462471455209652049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37273123572760535893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80268613648539610672 ,	 8.11216358138683091283 ,	 147840.97768931614098164573 ,	 -79.97476710181521752929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99873835509076114292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80227836717379141795 ,	 7.14416406176772955661 ,	 143730.11345634048797137439 ,	 -70.48532784435562348335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52426639221778126299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80465366158298101684 ,	 11.23948234561505366003 ,	 167446.39655918109704657581 ,	 -110.39966341794158211087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51998317089707946081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80272992094568651478 ,	 8.27584584327243177881 ,	 148371.31114851206417881713 ,	 -81.58177370281143225839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07908868514057143528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80230722084312255937 ,	 7.16980198914495669982 ,	 144156.09041081049080901266 ,	 -70.73445929765182427218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53672296488259174652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80476506440317807645 ,	 11.54652222612914691524 ,	 168459.89806974769309988460 ,	 -113.39200930620704355078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66960046531035288808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80277731770710170078 ,	 8.44691418602901045176 ,	 148933.40684014961586001391 ,	 -83.26075987749521800652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16303799387476125560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80234021797914778507 ,	 7.19782776961087389367 ,	 144624.41157095730703474601 ,	 -71.00657011331057333337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55032850566552893312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80487816674695089603 ,	 11.85817063979464514034 ,	 169481.72294096641810767778 ,	 -116.42799083782365698880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82139954189118302708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80282835611100622497 ,	 8.62515693024652030374 ,	 149527.24909363990539645783 ,	 -85.00958147417389909606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25047907370869548771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80237753944746936785 ,	 7.22833158764775696170 ,	 145138.84216195143095262665 ,	 -71.30251518039079883238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56512575901953976398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80499284167398243994 ,	 12.17405100164613784841 ,	 170510.96365758482789942718 ,	 -119.50388297985190888539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97519414899259615481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80288306007193099845 ,	 8.81032794408887909299 ,	 150152.79331229528722246869 ,	 -86.82575324547414652443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34128766227370821440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80241945635814615478 ,	 7.26119745041892716841 ,	 145703.26148846729424235491 ,	 -71.62110189436413065778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58105509471820715461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80510896468796688819 ,	 12.49377996734661877554 ,	 171546.66195225422555381556 ,	 -122.61589914756001462592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13079495737800073130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80294144825284397005 ,	 9.00215079070559909269 ,	 150809.95318949860646284833 ,	 -88.70649007695264742779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43532450384763254903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80246609278201352922 ,	 7.29635852190062283995 ,	 146309.50211997712720801701 ,	 -71.96164080207651636556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59808204010382581828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80522641327847499504 ,	 12.81696711772054086964 ,	 172587.89122229859482615666 ,	 -125.76018840810085919202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28800942040504384778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80300353408146396550 ,	 9.20032215559570865082 ,	 151498.59949226145570833069 ,	 -90.64874116300021000825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53243705815001085568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80251749666753435797 ,	 7.33386890435102767327 ,	 146958.33554954311647122722 ,	 -72.32464415387346434727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61623220769367348382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80534506745790102045 ,	 13.14321544041617606524 ,	 173633.76999746026906734642 ,	 -128.93284026750643533887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44664201337532194458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80306932586514756522 ,	 9.40451388597114856793 ,	 152218.56852532294124102918 ,	 -92.64921050835381777233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63246052541769159916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80257373830722011920 ,	 7.37378536132439421635 ,	 147651.29379842669659694820 ,	 -72.71064588304368214722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63553229415218392973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


