#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59960357929581376002 ,	 23.52275688317932278437 ,	 183390.74816209292859525704 ,	 -359.19213832845389333670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95960691642269679846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59745673520604480888 ,	 26.26472364908920198445 ,	 179769.31266074622261896820 ,	 -403.22557628688116437843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16127881434406177164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60021673376677886491 ,	 19.07818846712171634294 ,	 183778.45651001362247711768 ,	 -290.87735578685158088774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54386778934257939966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59949516381808987120 ,	 23.51616828999720709703 ,	 183189.15247973171592832387 ,	 -359.18894467452741992020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95944723372637241710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59738147983163558674 ,	 26.24318773327614096047 ,	 179640.01554900918519308561 ,	 -402.97108376568019139086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14855418828400956954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60002856899465717433 ,	 19.05833351695781985313 ,	 183440.95210398017579223051 ,	 -290.71132944454996049899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53556647222749731441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59938628773747537615 ,	 23.50720358253636987911 ,	 182986.22332234956159879857 ,	 -359.14985154241298914712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95749257712065016790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59730705257232763472 ,	 26.22175458150041649219 ,	 179511.19751460367048423450 ,	 -402.71723101596870719732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13586155079843464932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59984103650522735407 ,	 19.03595365499201363946 ,	 183104.76479853679799703059 ,	 -290.50613352205806450002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52530667610290571190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59927690178606496385 ,	 23.49583838024106441367 ,	 182781.91765644903726695247 ,	 -359.07450101767790329177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95372505088389658567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59723333970007563831 ,	 26.20038561860035386530 ,	 179382.62934977116995582946 ,	 -402.46354255234257379925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12317712761712940051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59965415896591223177 ,	 19.01114751411178360740 ,	 182769.92140724041665578170 ,	 -290.26320358806935928442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51316017940346903004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59916696184403916980 ,	 23.48205321650405963396 ,	 182576.20096070996761739025 ,	 -358.96260496897627945145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94813024844881610420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59716022539419322257 ,	 26.17904221459447811071 ,	 179254.08215481023161430585 ,	 -402.20954348521939891725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11047717426097136695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59946795729610602432 ,	 18.98401177865520139676 ,	 182436.44433118474101718220 ,	 -289.98394985320680916629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49919749266033974777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59905642883098642049 ,	 23.46583361763108044329 ,	 182369.04681464911757871050 ,	 -358.81394641172420278963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94069732058621013948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59708759220015361624 ,	 26.15768583472431885184 ,	 179125.32815064931686777072 ,	 -401.95476136481897810881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09773806824095032653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59928245055362672211 ,	 18.95464080481788826660 ,	 182104.35196321634846583493 ,	 -289.66975138018187863054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48348756900909428680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59894526857380414597 ,	 23.44717015419989181169 ,	 182160.43645555444014405566 ,	 -358.62838048049911776616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93141902402495801994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59701532147678071372 ,	 26.13627818154050785893 ,	 178996.14136987775398779377 ,	 -401.69872791559288316421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08493639577964628984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59909765948944160296 ,	 18.92313046052872849145 ,	 181773.75014603325416828739 ,	 -289.32201212968999470831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46610060648450080123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59883345165273149657 ,	 23.42605846546468129077 ,	 181950.35830851907384442256 ,	 -358.40583501802171895179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92029175090108950030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59694329383263267097 ,	 26.11478133576078519695 ,	 178866.29838421617891697224 ,	 -401.44098076345989056790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07204903817299523894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59891360496517764833 ,	 18.88957349664068630091 ,	 181444.52055971743270390562 ,	 -288.94209135859586012884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44710456792979513807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59872095322724927513 ,	 23.40249925758654114816 ,	 181738.80749545689081969613 ,	 -358.14631079029595639440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90731553951479781972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59687138955772578441 ,	 26.09315789509953020797 ,	 178735.57906771850150562386 ,	 -401.18106513726860384850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05905325686343232405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59873028493525348726 ,	 18.85404347638429456424 ,	 181116.55555044366870731665 ,	 -288.53107421258869180747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42655371062943459037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59860775284360989712 ,	 23.37649827658309220624 ,	 181525.78532682931091812861 ,	 -357.84988133907506835385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89249406695375554932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59679948905299662343 ,	 26.07137110882831620984 ,	 178603.76736021975632695558 ,	 -400.91853550761777569278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04592677538088807410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59854770211739682928 ,	 18.81661231863803607212 ,	 180789.95744575197572601155 ,	 -288.09001956687683332348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40450097834384202145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59849383422587199011 ,	 23.34806625687264514113 ,	 181311.29878035652689050039 ,	 -357.51669248235930353985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87583462411796730862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59672747325645802974 ,	 26.04938500698764869412 ,	 178470.65200885923596274552 ,	 -400.65295714749470334937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03264785737473729910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59836586715166473205 ,	 18.77735592103195116920 ,	 180464.78849391642576449613 ,	 -287.62004382801796964486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38100219140089919279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59837918505235010436 ,	 23.31721884639004827022 ,	 181095.35997020393524792325 ,	 -357.14696147507589785164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85734807375379418204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59665522407562632257 ,	 26.02716454850265748178 ,	 178336.02752770377212243602 ,	 -400.38390797823251432419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01919539891162713729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59818479197740015429 ,	 18.73635018973980237433 ,	 180141.06363583591189581057 ,	 -287.12226502737235023233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35611325136861893270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59826379671942320204 ,	 23.28397650941846563910 ,	 180877.98561090638609982761 ,	 -356.74097584455682863336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83704879222784356330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59658262479839541115 ,	 26.00467570100868286431 ,	 178199.69426815676256126153 ,	 -400.11097938781909988393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00554896939095783637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59800448641233239222 ,	 18.69366842081897317485 ,	 179818.77582186701860678113 ,	 -286.59776513124734265148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32988825656236819839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59814766409475950137 ,	 23.24836440860459774171 ,	 180659.19648067095276644523 ,	 -356.29909192023438890828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81495459601172015596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59650956048300807222 ,	 25.98188552589566668871 ,	 178061.45980702771861103884 ,	 -399.83377715097230975516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99168885754861690884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59782495716709094236 ,	 18.64938082909802830045 ,	 179497.90743281680654774846 ,	 -286.04758341075438465850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30237917053771923293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59803078526197217535 ,	 23.21041226751800934380 ,	 180439.01688616655313524006 ,	 -355.82173307535276762792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79108665376763909194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59643591840403364923 ,	 25.95876231298551672921 ,	 177921.13933616478384180937 ,	 -399.55192305763381455108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97759615288169143810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59764621001077478102 ,	 18.60355631298560652453 ,	 179178.49892690521959082162 ,	 -285.47274183581487250194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27363709179074469091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59791316125846094565 ,	 23.17015421430382460244 ,	 180217.47412912845133803330 ,	 -355.30938768627186163940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76546938431359379251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59636158836831965058 ,	 25.93527572004937553629 ,	 177778.55540020282892044179 ,	 -399.26505674869559925355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96325283743477996268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59746825286246252329 ,	 18.55626173059203765092 ,	 178860.52036324075622530927 ,	 -284.87423168786961014121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24371158439348050706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59779479580782124426 ,	 23.12762860645972651241 ,	 179994.59797382800415732618 ,	 -354.76260680729564001012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73813034036478342159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59628646309550348281 ,	 25.91139692120663440278 ,	 177633.53961823380612372603 ,	 -398.97283762585607291840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94864188129280435646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59729108084116933064 ,	 18.50755287811805160914 ,	 178543.84088946464547120740 ,	 -284.25288560341579113810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21264428017078884636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59767569504802453562 ,	 23.08287783752506427959 ,	 179770.42011807528994893346 ,	 -354.18200157069179567770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70910007853458978389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59621043856125843785 ,	 25.88709853351368295193 ,	 177485.93198406439336167750 ,	 -398.67494338584839397299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93374716929242040919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59711468228067920982 ,	 18.45747641985656883890 ,	 178228.42363464832570230101 ,	 -283.60940246655837881917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18047012332792178313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59755586725690246208 ,	 23.03594812778516498497 ,	 179544.97367549321525359574 ,	 -353.56824034146592339312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67841201707329545911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59613341421459786762 ,	 25.86235458717576207732 ,	 177335.58048263153297341432 ,	 -398.37106935222084302950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91855346761104428310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59693904641964701252 ,	 18.40607502573429954396 ,	 177914.26626800866101518750 ,	 -282.94442054225447691351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14722102711272455622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59743532257710429967 ,	 22.98688930142450814742 ,	 179318.29267841413880546497 ,	 -352.92204566103589513659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64610228305179262520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59605529317599059702 ,	 25.83714060472276585756 ,	 177182.34197415455180646404 ,	 -398.06092950506740635319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90304647525337244929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59676416384318675679 ,	 18.35338931323373756754 ,	 177601.35927608470781535743 ,	 -282.25854688264303149481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11292734413215299583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59731407274302028565 ,	 22.93575455325524359296 ,	 179090.41160695399980795628 ,	 -352.24419102440469941939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61220955122023568151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59597598254242989402 ,	 25.81143377746533218442 ,	 177026.08360000955774182785 ,	 -397.74425890494177338041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88721294524708937956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59659002503463609557 ,	 18.29945732213579034919 ,	 177289.67708879510665553880 ,	 -281.55235019668015183925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07761750983400794723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59719213081214617134 ,	 22.88260020825552487622 ,	 178861.36494812326697001481 ,	 -351.53549753725451409991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57677487686272854717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59589539371321753602 ,	 25.78521305090624693435 ,	 176866.68316398193205429834 ,	 -397.42081469765992096654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87104073488299604833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59641662088724201052 ,	 18.24431538249314499467 ,	 176979.22939612721779667481 ,	 -280.82637374768938798297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04131868738446975442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59706951090319038133 ,	 22.82748547602508537580 ,	 178631.18678641165649878531 ,	 -350.79683048238848641631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53984152411942432082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59581344267151048477 ,	 25.75845915760097071256 ,	 176704.02912625937936752507 ,	 -397.09037635696375900807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85451881784818795040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59624394395404423097 ,	 18.18800067260957220583 ,	 176669.97939842822735556638 ,	 -280.08117379656164303015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00405868982808499368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59694622794271112731 ,	 22.77047220111069236737 ,	 178399.91042319280836636608 ,	 -350.02909580778504050613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50145479038925344639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
