#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19854218616581409407 ,	 2.07759075707027918156 ,	 20720.52047217285868008219 ,	 -0.76265496335853211196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03813274816792660421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19808752582118582808 ,	 3.53219385204484526142 ,	 20647.76628700782953274029 ,	 -1.29674258460980085239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06483712923049005095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19693097879803467265 ,	 0.62276623656819463104 ,	 20464.00474730827706437708 ,	 -0.22868568517263224149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01143428425863161207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19740024680168843929 ,	 2.07240200083597869707 ,	 20538.61547195802624798944 ,	 -0.76093130048811352673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03804656502440567634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19694317261263716290 ,	 3.52321077357034884159 ,	 20465.49132391704228162155 ,	 -1.29375321714672986140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06468766085733648752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19579393602872841029 ,	 0.62194985259521606835 ,	 20282.72755314895465517111 ,	 -0.22844003591979442080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01142200179598972139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19626075325731395793 ,	 2.06879226338621835524 ,	 20357.01272504322428780199 ,	 -0.75978632729382800104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03798931636469140422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19580158775536204985 ,	 3.51678500676802396896 ,	 20283.58398706454638826813 ,	 -1.29170094421935410800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06458504721096770818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19465798298696235236 ,	 0.62146590441299764951 ,	 20101.55749186126989336287 ,	 -0.22831634550554549823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141581727527727491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19512299342631767018 ,	 2.06639525401655976822 ,	 20175.61598743715523518460 ,	 -0.75908601472399506171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03795430073619975031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19466217292611620593 ,	 3.51232979787976340447 ,	 20101.95895382422373209863 ,	 -1.29037103636308314591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06451855181815416285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19352265788866152008 ,	 0.62119355717235746894 ,	 19920.44064057012546520298 ,	 -0.22827031944846742917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141351597242337181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19398643482483368672 ,	 2.06484729183859361257 ,	 19994.35547244673965394668 ,	 -0.75869713531006466312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03793485676550323316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19352442589608287449 ,	 3.50929899841799119997 ,	 19920.54438360684645381582 ,	 -1.28956345221658486011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06447817261082924856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19238769855178983192 ,	 0.62103243676058750289 ,	 19739.35122353526448613081 ,	 -0.22826513217479346696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141325660873967335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19285070277937244043 ,	 2.06383051334348444072 ,	 19813.18505426431511473595 ,	 -0.75850314831974052776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03792515741598703055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19238796037052008359 ,	 3.50719424803529156165 ,	 19739.29105230197560416627 ,	 -1.28909549242321985751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06445477462116099010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19125299540123386066 ,	 0.62090757254995299075 ,	 19558.28367038959502899331 ,	 -0.22827325537634673980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141366276881733768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19171556882553186796 ,	 2.06308446642125042914 ,	 19632.08028338540380985933 ,	 -0.75840848400668725571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03792042420033436140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19125247622563446015 ,	 3.50562096373206699695 ,	 19558.15430636649179341191 ,	 -1.28882241342412529050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06444112067120627563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19011854549115181356 ,	 0.62077053673770199449 ,	 19377.24496452615436403732 ,	 -0.22827689021866659491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141384451093332975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19058090912562697383 ,	 2.06242731149843283589 ,	 19451.02966302572449741604 ,	 -0.75834637089879952665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03791731854493997356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19011779557550756437 ,	 3.50424609645143769754 ,	 19377.12621618235685616582 ,	 -1.28862192914437301283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06443109645721865897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19145642915523986005 ,	 2.79989895051561621386 ,	 19955.98777496498797745517 ,	 -1.02932377746035830235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05146618887301792483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.18968574383358305369 ,	 2.38139409876719021497 ,	 19386.65279775978522103230 ,	 -0.87579273576351013286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04378963678817551081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.18896484744464192573 ,	 3.48402997652340129520 ,	 19187.64911613754702202073 ,	 -1.28149604645008841075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06407480232250442609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19517999205534231066 ,	 6.90424577678773676581 ,	 20644.20168497437204102596 ,	 -2.53623024212685033163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12681151210634253323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.18997610435771417059 ,	 4.49295818751262565627 ,	 19538.08416873352790865681 ,	 -1.65225142122034784897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08261257106101739522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.18810347433833296549 ,	 4.16517270547876972131 ,	 19126.04449329401878365786 ,	 -1.53230938342640410355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07661546917132021350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19906198801042762625 ,	 11.74607736893612752738 ,	 21241.55351202735611160222 ,	 -4.31135629754638660671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21556781487731935254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19173455800510375013 ,	 8.42699122676994782921 ,	 19957.31297684219301480368 ,	 -3.09782581969284231960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15489129098464213263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.18839520351180016888 ,	 6.21350987931791554075 ,	 19284.67914189253352752473 ,	 -2.28572512566397456624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11428625628319874497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20251429231080297910 ,	 16.79273048620554575905 ,	 21747.41938353871359446146 ,	 -6.15928148785722928693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30796407439286144214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19465058015338865260 ,	 13.36851056709297580483 ,	 20482.62935350854746197058 ,	 -4.91137835030272462689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24556891751513623690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19003379706729717213 ,	 9.58146672571916013794 ,	 19665.37646920585798682168 ,	 -3.52346957465747090410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17617347873287356186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20564098440582778693 ,	 21.74936885332112623814 ,	 22229.86111096560905053821 ,	 -7.97209850727001345660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39860492536350072834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19779457950309797809 ,	 18.40646199485374623350 ,	 20989.22902575584373252582 ,	 -6.75781150875469016626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33789057543773454162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19278248088963767515 ,	 13.87077677068265302296 ,	 20182.85237706091722742485 ,	 -5.09788835218461855447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25489441760923092772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20868244040561911845 ,	 26.61041846801338905948 ,	 22713.84466966694332690224 ,	 -9.74771427170586513000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48738571358529325650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20101408375073770429 ,	 23.24117916994000410114 ,	 21509.64364959648097830325 ,	 -8.52712434321110457347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42635621716055527308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19610604639669393379 ,	 18.45701878747630075850 ,	 20744.25713009643543394134 ,	 -6.77875830974745241519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33893791548737267627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21181189225006402665 ,	 31.37757274087306669230 ,	 23226.81829126853484446258 ,	 -11.48649921317989175407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57432496065899463211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20430931413344044500 ,	 27.86632884463491777183 ,	 22041.70485416000098588540 ,	 -10.21706506954345883287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51085325347717303046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.19960100356294852020 ,	 23.02090349489210652223 ,	 21307.53338932016832352190 ,	 -8.44879258959206502766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42243962947960328469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21514880304927164190 ,	 36.09593911109068642418 ,	 23778.84250918153114007225 ,	 -13.20460257647884105836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66023012882394216394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20768758242439133710 ,	 32.38351263318639894351 ,	 22588.49318608379134687425 ,	 -11.86492375335068238940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59324618766753423049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20311710246139735858 ,	 27.49302911556833350915 ,	 21868.72333752477962676153 ,	 -10.08269910375628342081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50413495518781414884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21870247945135723455 ,	 40.81588166994438182655 ,	 24362.44812065842890902445 ,	 -14.92022580701330447539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74601129035066526818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21117511744420891517 ,	 36.89640441613875765370 ,	 23155.05439266350444427189 ,	 -13.50858656947193736642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67542932847359693493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.20665308363068568553 ,	 31.91254578990419688012 ,	 22435.45421642349565338748 ,	 -11.69488496038976776958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58474424801948843289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22242051806552165516 ,	 45.55743071571222913008 ,	 24966.64247366408276462835 ,	 -16.64063881227208341329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83203194061360419287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21478751865065781601 ,	 41.46287390418719809304 ,	 23741.54365194356506840734 ,	 -15.16907192829429185110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75845359641471454815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21024592856648283146 ,	 36.34849085470659701969 ,	 23014.89657552664904294204 ,	 -13.31055593784993718032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66552779689249697004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22624480363774690517 ,	 50.31993035590826934822 ,	 25582.81661052699981340197 ,	 -18.36563521339028426382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91828176066951427980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21851426223574321739 ,	 46.09391881599633222777 ,	 24344.60168071233487196992 ,	 -16.85026874868526292062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84251343743426321264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21394633215588942932 ,	 40.82831352804785751687 ,	 23616.47188001916386568269 ,	 -14.93953252746315385480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74697662637315764833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23013425974285972586 ,	 55.09162406135715173150 ,	 26206.68477528297865752904 ,	 -20.09097253423371398640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00454862671168565491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22234314029143575908 ,	 50.75740044896920011297 ,	 24963.33619199935006705005 ,	 -18.54031556221168131060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92701577811058410994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.21781498505172436353 ,	 45.31718661354415900178 ,	 24250.09716168976298966697 ,	 -16.56873109158306434097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82843655457915321705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23408336369159243873 ,	 59.85058794120166680841 ,	 26841.25216096447223357302 ,	 -21.80861496420906675553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09043074821045338219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22628341015909558820 ,	 55.38798983454723412478 ,	 25601.54602541632795364990 ,	 -20.21520016873805403179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01076000843690261277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22190580423291272893 ,	 49.74223753141807691236 ,	 24923.03599971934254853068 ,	 -18.17115426285191404077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90855771314259581306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23813431289097408694 ,	 64.57131382851029854919 ,	 27497.44063326732397101182 ,	 -23.50902371758970943461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17545118587948560496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23037012329459294335 ,	 59.91201384066107493709 ,	 26266.97746495035443992094 ,	 -21.84781709981649200358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09239085499082477781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.22625211777263665169 ,	 54.02795425675405027732 ,	 25638.42081262657007556527 ,	 -19.71895004026870168445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98594750201343506202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.24236746303570910754 ,	 69.23524767611641550502 ,	 28190.72231962837691909840 ,	 -25.18496452365151938579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25924822618257592488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23465767236662937734 ,	 64.27808768328570465656 ,	 26969.26363583197221807097 ,	 -23.41913748797551875214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17095687439877593761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23086354091005301115 ,	 58.12688804400395525818 ,	 26395.66721669713755282771 ,	 -21.19467452518254191318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05973372625912709566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.24688334567879799408 ,	 73.83693742136473758819 ,	 28937.60992589361181970276 ,	 -26.83377024041389091735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34168851202069472350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.23920056323264482501 ,	 68.48577555125504545686 ,	 27716.56302393886359958231 ,	 -24.92868629194280316597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24643431459714015830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
