0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50306365010654874315,	 0.00306365010654879866,	 0.79505239090312407324,	 2.15095728290199206256,	 2.70542835605922071807,	 79916.23855040199123322964,	 79919.89822169687249697745,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51161870261317332620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07558093513065866631,	 0.05000000000000000278,	 0.00104461245705150937,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50305123447836042061,	 0.00305123447836047612,	 0.79501314754668461759,	 2.10373788898186919738,	 2.64616741933608556891,	 79559.97494856709090527147,	 79563.47604957266594283283,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04093768564175803704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05204688428208803508,	 0.05000000000000000971,	 0.00102174339772786809,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50303864980344425994,	 0.00303864980344431546,	 0.79497337085522856714,	 2.05819449007869392787,	 2.58901060782010628003,	 79200.47829750258824788034,	 79203.82978546629601623863,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58697166773748321589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02934858338687429402,	 0.05000000000000000971,	 0.00099968640111534803,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50302590489410969887,	 0.00302590489410975438,	 0.79493308872108570107,	 2.01431945955966584805,	 2.53394843935905189625,	 78837.97835176793159916997,	 78841.18879911459225695580,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14964569184535392310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00748228459226774056,	 0.05000000000000000278,	 0.00097843781663510716,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50301300851483854437,	 0.00301300851483859988,	 0.79489232888310368264,	 1.97210065301850034913,	 2.48096576273352864561,	 78472.70074484220822341740,	 78475.77834040013840422034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72883977739388683403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98644198886969436391,	 0.05000000000000000278,	 0.00095799180606656543,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50299996936347934895,	 0.00299996936347940446,	 0.79485111886714998608,	 1.93152169097522707908,	 2.43004211119196789070,	 78104.86673945678921882063,	 78107.81929178787686396390,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32439172326043319572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96621958616302161538,	 0.04999999999999999584,	 0.00093834047985684921,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50298679605431728667,	 0.00298679605431734219,	 0.79480948593255051904,	 1.89256223842351367637,	 2.38115205205807178857,	 77734.69303738095914013684,	 77737.52797992847627028823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93609987965515273345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94680499398275763667,	 0.05000000000000000278,	 0.00091947403191733898,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50297349710261218814,	 0.00297349710261224365,	 0.79476745702318718489,	 1.85519828334734904196,	 2.33426553509880818638,	 77362.39152609309530816972,	 77365.11592388726421631873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56372591037409591763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92818629551870490690,	 0.05000000000000000278,	 0.00090138087394709646,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50296008090987276429,	 0.00296008090987281980,	 0.79472505872093068824,	 1.81940240303215583495,	 2.28934822561200101987,	 76988.16899996115535032004,	 76990.78955761021643411368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20699743383600477387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91034987169180026090,	 0.05000000000000000278,	 0.00088404776386313030,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50294655575126778757,	 0.00294655575126784308,	 0.79468231720584348032,	 1.78514406995760865904,	 2.24636188739456965635,	 76612.22730920316826086491,	 76614.75038006773684173822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86561106111248875550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89328055305562459321,	 0.05000000000000000971,	 0.00086745995349963374,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50293292976636694291,	 0.00293292976636699843,	 0.79463925822691583445,	 1.75238998564527581614,	 2.20526480098075694514,	 76234.76348534652788657695,	 76237.19508176775707397610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53923571483134224991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87696178574156713470,	 0.05000000000000000278,	 0.00085160134993605724,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50291921095113278906,	 0.00291921095113284457,	 0.79459590707676197585,	 1.72110438934707921099,	 2.16601215035054517344,	 75855.96958222758257761598,	 75858.31538654532050713897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22751569783251213153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86137578489162558437,	 0.04999999999999999584,	 0.00083645466466203324,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290540714996911920,	 0.00290540714996917471,	 0.79455228856650994551,	 1.69124934222368805692,	 2.12855637893253391013,	 75476.03246759936155285686,	 75478.29784372850554063916,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93007351816192951333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84650367590809649787,	 0.05000000000000000278,	 0.00082200155089817597,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50289152604805298363,	 0.00289152604805303914,	 0.79450842700159296506,	 1.66278499970785231810,	 2.09284753087271990779,	 75095.13368621088739018887,	 75097.32369160462985746562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64651259741243549684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83232562987062175264,	 0.04999999999999999584,	 0.00080822273523998612,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287757516409992142,	 0.00287757516409997693,	 0.79446434615891814435,	 1.63566988761832021737,	 2.05883359716073943702,	 74713.44932219982729293406,	 74715.56872009023209102452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37642001824318782610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81882100091215936910,	 0.04999999999999999584,	 0.00079509815119079908,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50286356184376723721,	 0.00286356184376729273,	 0.79442006926606523187,	 1.60986117707290965484,	 2.02646086038611761282,	 74331.14995851500134449452,	 74333.20323032434680499136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11936926156293026224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80596846307814651311,	 0.05000000000000000278,	 0.00078260707217928430,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50284949325418260013,	 0.00284949325418265564,	 0.79437561898404085436,	 1.58531495097904007174,	 1.99567422903356916919,	 73948.40069872705498710275,	 73950.39205654126999434084,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87492286106202143969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79374614305310109419,	 0.05000000000000000278,	 0.00077072824055058470,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50283537637955277866,	 0.00283537637955283417,	 0.79433101739345868264,	 1.56198646324638223959,	 1.96641756275857249037,	 73565.36119510469143278897,	 73567.29459412024880293757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64263498655887119071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78213174932794360394,	 0.05000000000000000278,	 0.00075943999308772413,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50282121801770840452,	 0.00282121801770846004,	 0.79428628598368289371,	 1.53983039002661992178,	 1.93863398776880413443,	 73182.18568538238469045609,	 73184.06483625165128614753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42205394920728167563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77110269746036419480,	 0.05000000000000000971,	 0.00074872038272563767,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50280702477750427448,	 0.00280702477750432999,	 0.79424144564467491492,	 1.51880107124092456061,	 1.91226620012020975814,	 72799.02304140498745255172,	 72800.85142241504217963666,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21272461112810425732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76063623055640527948,	 0.05000000000000000278,	 0.00073854729561142281,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50279280307701901265,	 0.00279280307701906816,	 0.79419651666137736079,	 1.49885273850964906295,	 1.88725675203221388010,	 72416.01683827194210607558,	 72417.79770729599113110453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01419066050648432054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75070953302532428264,	 0.05000000000000000278,	 0.00072889856161977202,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50277855914255575875,	 0.00277855914255581427,	 0.79415151871062794608,	 1.47993973297373448972,	 1.86354832560988059598,	 72033.30543853429844602942,	 72035.04184471523331012577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82599678703878609554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74129983935193932698,	 0.05000000000000000278,	 0.00071975206001767891,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276429900847885435,	 0.00276429900847890986,	 0.79410647086071917133,	 1.46201671742994854242,	 1.84108399953634971347,	 71651.02212779104593209922,	 71652.71692293771775439382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64769080197001116517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73238454009850062487,	 0.05000000000000000278,	 0.00071108582242664401,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50275002851816108507,	 0.00275002851816114058,	 0.79406139157446931076,	 1.44503887893799620734,	 1.81980750389181511473,	 71269.29530749605328310281,	 71270.95115717165754176676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47882566416266314491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72394128320813322386,	 0.05000000000000000278,	 0.00070287813121103096,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273575332601894150,	 0.00273575332601899701,	 0.79401629871573309316,	 1.42896212002113531803,	 1.79966346072792648947,	 70888.24869435830623842776,	 70889.86808864424529019743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31896139330964601299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71594806966548241167,	 0.05000000000000000971,	 0.00069510761237622236,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50272147890042107043,	 0.00272147890042112595,	 0.79397120955866884451,	 1.41374323498465925830,	 1.78059760601457139906,	 70508.00150833171210251749,	 70509.58677224897837731987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16766683539512605705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70838334176975625844,	 0.04999999999999999584,	 0.00068775332128310097,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270721052723166267,	 0.00270721052723171818,	 0.79392614079901446811,	 1.39934006848482273000,	 1.76255698933973148357,	 70128.66863921686308458447,	 70130.22194278720417059958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02452125157455853355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70122606257872799329,	 0.05000000000000000278,	 0.00068079481978015497,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269295331361985024,	 0.00269295331361990575,	 0.79388110856620142108,	 1.38571166037146986660,	 1.74549015642172311580,	 69750.36076624935958534479,	 69751.88413419244170654565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88911577069788449990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69445578853489431381,	 0.05000000000000000971,	 0.00067421224670659449,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267871219210380485,	 0.00267871219210386036,	 0.79383612843621276234,	 1.37281837295241060382,	 1.72934730957224358505,	 69373.18452227885427419096,	 69374.67984333742060698569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76105466675386779229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68805273333769345623,	 0.05000000000000000278,	 0.00066798637988772888,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50266449192500206600,	 0.00266449192500212151,	 0.79379121544572162072,	 1.36062200278118949903,	 1.71408044874518639133,	 68997.24265974975423887372,	 68998.71169564213778357953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63995648215333567066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68199782410766685015,	 0.05000000000000000278,	 0.00066209869063919868,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265029710916631078,	 0.00265029710916636629,	 0.79374638410712106129,	 1.34908587969218318747,	 1.69964349659338487264,	 68622.63421944047149736434,	 68624.07861344823322724551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52545502404630362037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67627275120231522543,	 0.05000000000000000278,	 0.00065653139210103601,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263613218096292456,	 0.00263613218096298008,	 0.79370164842433932328,	 1.33817495201040848052,	 1.68599240617297496669,	 68249.45469957713794428855,	 68250.87598477397114038467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41720022281224444782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67086001114061222239,	 0.05000000000000000278,	 0.00065126748087523218,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262200142230528677,	 0.00262200142230534228,	 0.79365702191196496607,	 1.32785583096430359618,	 1.67308521729628667529,	 67877.79649076650093775243,	 67879.19609783866326324642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31485858209022410392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66574292910451127181,	 0.05000000000000000278,	 0.00064629075883197327,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260790896643847692,	 0.00260790896643853243,	 0.79361251761359707935,	 1.31809684839902008235,	 1.66088212968534576497,	 67507.74863438036118168384,	 67509.12789910471474286169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21811376268057180994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66090568813402861270,	 0.05000000000000000278,	 0.00064158586140979730,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259385881015050668,	 0.00259385881015056219,	 0.79356814814047926809,	 1.30886818067863508475,	 1.64934565953236345059,	 67139.39885200552816968411,	 67140.75902255783148575574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12666783026003081147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65633339151300151837,	 0.04999999999999999584,	 0.00063713831813570635,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257985482398959132,	 0.00257985482398964683,	 0.79352392570383489812,	 1.30014195352566197528,	 1.63844077211971916874,	 66772.84991051118413452059,	 66774.19215459305269178003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04024231288397928097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65201211564419903066,	 0.05000000000000000278,	 0.00063293460390494518,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256590096763620323,	 0.00256590096763625874,	 0.79347986279501758755,	 1.29189230045838709948,	 1.62813495468898383756,	 66408.16632028330059256405,	 66409.49173199864162597805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95857877786126444164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64792893889306324429,	 0.05000000000000000278,	 0.00062896216705568000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255200053257753634,	 0.00255200053257759185,	 0.79343596979413211212,	 1.28409545067240760119,	 1.61839833276727285138,	 66045.38778738603286910802,	 66046.69739396778459195048,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88143977978144860685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64407198898907247475,	 0.05000000000000000278,	 0.00062520947484483646,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50253815692277326033,	 0.00253815692277331584,	 0.79339225743532149071,	 1.27672912789763137731,	 1.60920290806053434274,	 65684.61567462487437296659,	 65685.91044162452453747392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80860277686596226943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64043013884329813568,	 0.05000000000000000278,	 0.00062166571860493693,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252437348312095633,	 0.00252437348312101184,	 0.79334873626511592803,	 1.26977296711621123748,	 1.60052308533820752956,	 65325.92588090918434318155,	 65327.20671798253169981763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73986433131261364338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63699321656563079319,	 0.05000000000000000971,	 0.00061832101744880436,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251065344861700623,	 0.00251065344861706174,	 0.79330541648195584958,	 1.26320849599910522976,	 1.59233564999595289535,	 64969.38879308589821448550,	 64970.65655949702340876684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67503993452169197553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63375199672608462098,	 0.05000000000000000278,	 0.00061516640969427828,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249699994987284679,	 0.00249699994987290230,	 0.79326230795366603488,	 1.25701911301229540818,	 1.58461974104751890380,	 64615.07328567099466454238,	 64616.32879553285602014512,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61396379445524296159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63069818972276225910,	 0.05000000000000000971,	 0.00061219384248709042,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248341601887824837,	 0.00248341601887830388,	 0.79321942023570934932,	 1.25119005842722885724,	 1.57735681516147341341,	 64263.04629493405809625983,	 64264.29032219522923696786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55648855167162025737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62782442758358103507,	 0.05000000000000000278,	 0.00060939615796309356,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246990459441798205,	 0.00246990459441803756,	 0.79317676258834468594,	 1.24570837165617920306,	 1.57053059344691936516,	 63913.37309322453802451491,	 63914.60637639701599255204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50248485799056652468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62512424289952839285,	 0.05000000000000000278,	 0.00060676707274467750,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245646852721614906,	 0.00245646852721620457,	 0.79313434399291860011,	 1.24056283848152415494,	 1.56412699547984823667,	 63566.11731393557420233265,	 63567.34056056456756778061,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45184085351366221062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62259204267568313274,	 0.05000000000000000278,	 0.00060430115250592695,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244311058467627795,	 0.00244311058467633346,	 0.79309217316688140897,	 1.23574392885076789206,	 1.55813406141223431689,	 63221.34103036532906116918,	 63222.55492124199372483417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40446154868427264262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62022307743421367654,	 0.05000000000000000278,	 0.00060199378193139365,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242983345526581740,	 0.00242983345526587291,	 0.79305025857767696973,	 1.23124372689045546991,	 1.55254186424284323920,	 62879.10481768149475101382,	 62880.31001080160785932094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36026812791621409815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61801340639581070491,	 0.05000000000000000278,	 0.00059984113087117343,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241663975251638075,	 0.00241663975251643626,	 0.79300860845541654154,	 1.22705585301638797624,	 1.54734241209107103998,	 62539.46780331600166391581,	 62540.66493758613069076091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31919717351137855132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61595985867556901638,	 0.05000000000000000971,	 0.00059784011663058690,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240353201858323207,	 0.00240353201858328758,	 0.79296723080415942864,	 1.22317537784230112585,	 1.54252954009443921102,	 62202.48769167708815075457,	 62203.67739036811690311879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28119980683083944939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61405999034154201688,	 0.05000000000000000278,	 0.00059598836224751517,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239051272731294340,	 0.00239051272731299891,	 0.79292613341164019936,	 1.21959872937967417350,	 1.53809879380849068298,	 61868.22077988644014112651,	 61869.40365383619791828096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24624076166293917822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61231203808314693671,	 0.04999999999999999584,	 0.00059428415148293334,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237758428756484896,	 0.00237758428756490447,	 0.79288532385979471062,	 1.21632362393810034007,	 1.53404734245425622419,	 61536.72232205477484967560,	 61537.89897267922060564160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21429769506718976402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61071488475335944379,	 0.04999999999999999584,	 0.00059272639533973070,	 0.00000000000000000000,	 0.00000000000000000000
