0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52722619969090789294,	 0.02722619969090794845,	 0.87326054799322194722,	 42.46364127641342633979,	 48.62654264411246174404,	 84987.85697532893391326070,	 86170.12730008877406362444,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.92356770297305956774,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44617838514865226784,	 0.04999999999999999584,	 0.05294377559810314188,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52709792050465553714,	 0.02709792050465559266,	 0.87283565437208288085,	 42.24706539139256022963,	 48.40208483667530714456,	 84599.76753238996025174856,	 85771.14844065831857733428,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.31000410955181223471,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36550020547759132228,	 0.05000000000000000278,	 0.05270580195213046826,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52697101408073820927,	 0.02697101408073826478,	 0.87241540943198891966,	 42.03414165962669812870,	 48.18133793280225773970,	 84215.72717160370666533709,	 85376.44783410115633159876,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.72287010397354833913,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28614350519867670641,	 0.04999999999999999584,	 0.05247174417340294550,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52684545782731073693,	 0.02684545782731079244,	 0.87199973510405903721,	 41.82481746928714017031,	 47.96425478764167849022,	 83835.63774026803730521351,	 84985.92260893493948969990,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16185486684702254934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20809274334235183801,	 0.05000000000000000278,	 0.05224155432755023254,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52672122771220419857,	 0.02672122771220425408,	 0.87158854865871759898,	 41.61903659074282302299,	 47.75078407671843194748,	 83459.39918844023486599326,	 84599.46787841092736925930,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.62661585994806046074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13133079299740302304,	 0.05000000000000000278,	 0.05201517992735315427,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52659829842791050503,	 0.02659829842791056054,	 0.87118176325524387948,	 41.41673947096285957059,	 47.54087059422104033501,	 83086.91010142255981918424,	 84216.97728985079447738826,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.11678094021959850579,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05583904701098063583,	 0.05000000000000000278,	 0.05179256424683567617,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52647664355617462828,	 0.02647664355617468379,	 0.87077928848912422577,	 41.21786353399581770418,	 47.33445556050408242754,	 82718.06821901758667081594,	 83838.34356062224833294749,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.63195055169461511468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98159752758473217682,	 0.05000000000000000278,	 0.05157364664597152010,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52635623573149525889,	 0.02635623573149531440,	 0.87038103093493435214,	 41.02234348593170665254,	 47.13147693702247664760,	 82352.77093971824797336012,	 83463.45899885079415980726,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.17169998202649594532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90858499910132550781,	 0.05000000000000000278,	 0.05135836290407857357,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52623704680286154112,	 0.02623704680286159663,	 0.86998689468256606983,	 40.83011162276610406252,	 46.93186974691598578602,	 81990.91580806692945770919,	 83092.21600703767035156488,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.73558167027005083582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83677908351350538396,	 0.05000000000000000971,	 0.05114664555997206624,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52611904799307607217,	 0.02611904799307612768,	 0.86959678186469169248,	 40.64109813961049155751,	 46.73556639947892676901,	 81632.40098350174957886338,	 82724.50756684179941657931,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.32312755263706094411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76615637763185162612,	 0.04999999999999999584,	 0.05093842425696255144,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52600221005503922100,	 0.02600221005503927652,	 0.86921059317344884221,	 40.45523143972560831116,	 46.54249701677630923768,	 81277.12568910709524061531,	 82360.22770338540431112051,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.93385143310507601200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69669257165525522169,	 0.05000000000000000278,	 0.05073362609080984270,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52588650342439957619,	 0.02588650342439963170,	 0.86882822836441386816,	 40.27243844189276700263,	 46.35258976070151248905,	 80924.99063879693858325481,	 81999.27192755888972897083,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.56725136597896153035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62836256829895020815,	 0.05000000000000000278,	 0.05053217595877859680,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52577189836799687050,	 0.02577189836799692602,	 0.86844958674602512616,	 40.09264488468284781675,	 46.16577115881315052093,	 80575.89844157668994739652,	 81641.53765492064121644944,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.22281203778538838378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56114060188927084027,	 0.05000000000000000278,	 0.05033399690798463777,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52565836512756125565,	 0.02565836512756131116,	 0.86807456765271995280,	 39.91577562623577080103,	 45.98196642734082217885,	 80229.75398164603393524885,	 81286.92459990858333185315,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.90000713625016715014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49500035681250764696,	 0.04999999999999999584,	 0.05013901048127559351,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52554587405815578194,	 0.02554587405815583745,	 0.86770307090014553442,	 39.74175493821686444562,	 45.80109978980391360892,	 79886.46477325109299272299,	 80935.33514422888401895761,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.59830169448275682953,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42991508472413997310,	 0.05000000000000000278,	 0.04994713705894647526,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52543439576089012721,	 0.02543439576089018272,	 0.86733499722092710638,	 39.57050679266278336854,	 45.62309478973256204881,	 79545.94128937544883228838,	 80586.67467847191437613219,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.31715439880952089879,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36585771994047533440,	 0.04999999999999999584,	 0.04975829619463764675,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52532390120946814704,	 0.02532390120946820256,	 0.86697024867959671113,	 39.40195514048747327251,	 45.44787459603947610276,	 79208.09726352042343933135,	 80240.85191616909287404269,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05601984911436375114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30280099245571889810,	 0.05000000000000000278,	 0.04957240694382544777,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52521436187017334074,	 0.02521436187017339625,	 0.86660872906542030236,	 39.23602418049729578797,	 45.27536229967441983035,	 78872.84996395604684948921,	 79897.77917963943036738783,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.81435076115411675346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24071753805770867984,	 0.05000000000000000971,	 0.04938938818340413150,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52510574981493196578,	 0.02510574981493202129,	 0.86625034426198510573,	 39.07263861784890224271,	 45.10548120028445140406,	 78540.12043994646228384227,	 79557.37265710106294136494,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.59160010098082693730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17958000504904347849,	 0.05000000000000000278,	 0.04920915892095577976,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52499803782713794220,	 0.02499803782713799771,	 0.86589500259254148506,	 38.91172391095792448823,	 44.93815508168299288627,	 78209.83373956578725483268,	 79219.55263063848542515188,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.38722314218955489196,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11936115710947703406,	 0.04999999999999999584,	 0.04903163859239020178,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52489119949995499681,	 0.02489119949995505232,	 0.86554261514021235691,	 38.75320650592815496793,	 44.77330847499678867507,	 77881.91909882373875007033,	 78884.24367472235462628305,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20067943719169534234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06003397185958547766,	 0.05000000000000000278,	 0.04885674734670719666,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52478520932685268630,	 0.02478520932685274181,	 0.86519309604230831834,	 38.59701405763198778232,	 44.61086690842546431668,	 77556.31010194166447035968,	 78551.37482510229165200144,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.03143469419245548124,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00157173470962135298,	 0.04999999999999999584,	 0.04868440631670407220,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52468004278417146313,	 0.02468004278417151864,	 0.86484636275811221928,	 38.44307563665236671113,	 44.45075714263536070803,	 77232.94481278784223832190,	 78220.87971806462155655026,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.87896255219521890467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94394812760976165578,	 0.05000000000000000278,	 0.04851453787454439170,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52457567640555002875,	 0.02457567640555008426,	 0.86450233630963269071,	 38.29132192140072277198,	 44.29290739092483875083,	 76911.76587768249737564474,	 77892.69670025301456917077,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.74274624721221016443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88713731236061121876,	 0.05000000000000000278,	 0.04834706587122879901,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52447208784809995485,	 0.02447208784810001037,	 0.86416094149498179355,	 38.14168537483617882344,	 44.13724752342057655596,	 76592.72059998288750648499,	 77566.76890945473860483617,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.62228016377355288569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83111400818867764428,	 0.05000000000000000278,	 0.04818191585914052139,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52436925595025563052,	 0.02436925595025568603,	 0.86382210707418072282,	 37.99410040531679300102,	 43.98370925468112346834,	 76275.76098701200680807233,	 77243.04432691216061357409,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51707126669265335295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77585356333463550982,	 0.05000000000000000971,	 0.04801901529696388921,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52426716078127366671,	 0.02426716078127372223,	 0.86348576592734949120,	 37.84850351122606326726,	 43.83222631420944281899,	 75960.84376995543425437063,	 76921.47580178547650575638,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.42664040898347366237,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72133202044917510420,	 0.05000000000000000278,	 0.04785829373641016515,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52416578368239608032,	 0.02416578368239613583,	 0.86315185518536252651,	 37.70483340913487069201,	 43.68273459950766834936,	 75647.93039740739914122969,	 76602.02104845290887169540,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.35052351281302662755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66752617564065275246,	 0.05000000000000000278,	 0.04769968299032688319,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52406510729972766161,	 0.02406510729972771712,	 0.86282031633317468611,	 37.56303114535689502418,	 43.53517231141793786264,	 75336.98700336356705520302,	 76284.64261745598923880607,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.28827262120273644541,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61441363106013824336,	 0.05000000000000000278,	 0.04754311728188732877,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52396511560891800841,	 0.02396511560891806392,	 0.86249109528614831266,	 37.42304019083442057081,	 43.38948007158101916048,	 75027.98435058988980017602,	 75969.30784103095356840640,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23945681885027170210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56197284094251287456,	 0.04999999999999999584,	 0.04738853337465131349,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52386579393177457042,	 0.02386579393177462594,	 0.86216414243983241494,	 37.28480651935978329448,	 43.24560102192114641184,	 74720.89775039069354534149,	 75655.98875426428276114166,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.20366302101569999650,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51018315105078571037,	 0.05000000000000000278,	 0.04723587068337165712,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52376712894496857409,	 0.02376712894496862960,	 0.86183941269375863303,	 37.14827866920238363946,	 43.10348090613773308633,	 74415.70695985968632157892,	 75344.66199297257116995752,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.18049662995593962478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45902483149779627070,	 0.04999999999999999584,	 0.04708507136549865135,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52366910868102722887,	 0.02366910868102728438,	 0.86151686544992434058,	 37.01340778827772481918,	 42.96306813326004458986,	 74112.39605775015661492944,	 75035.30866946172318421304,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.16958205895872424662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40847910294793621233,	 0.05000000000000000278,	 0.04693608039341662375,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52357172252183714622,	 0.02357172252183720174,	 0.86119646458672571843,	 36.88014766306951486285,	 42.82431382340579517631,	 73810.95330016606021672487,	 74727.91422738882829435170,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.17056312467047973769,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35852815623352540797,	 0.05000000000000000278,	 0.04678884560753918120,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52347496118490755013,	 0.02347496118490760564,	 0.86087817840919689250,	 36.74845473159997055745,	 42.68717183598131725830,	 73511.37095735341426916420,	 74422.46827703071176074445,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18310330914096084598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30915516545704946338,	 0.05000000000000000278,	 0.04664331775049439244,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52337881670267616396,	 0.02337881670267621947,	 0.86056197957650060193,	 36.61828808083150477160,	 42.55159878066200462854,	 73213.64513294657808728516,	 74118.96441234179656021297,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.20688589377851940299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26034429468892739123,	 0.05000000000000000278,	 0.04649945048274192055,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52328328239515908837,	 0.02328328239515914388,	 0.86024784500769868600,	 36.48960942896777481792,	 42.41755401158978600051,	 72917.77556708100019022822,	 73817.40001124406990129501,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24161396815298985530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21208069840765020331,	 0.05000000000000000278,	 0.04635720038007036525,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52318835283627784793,	 0.02318835283627790345,	 0.85993575576691128060,	 36.36238309319540462639,	 42.28499960530953671878,	 72623.76542481532669626176,	 73517.77602062583900988102,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.28701031723352343761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16435051586167759297,	 0.05000000000000000278,	 0.04621652691351655490,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52309402381421210571,	 0.02309402381421216122,	 0.85962569692903689766,	 36.23657594346661170448,	 42.15390032303557887872,	 72331.62107131083030253649,	 73220.09672753303311765194,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34281719117808506780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11714085955890496393,	 0.05000000000000000278,	 0.04607739241232387123,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52300029228614508536,	 0.02300029228614514087,	 0.85931765742726129442,	 36.11215734296704482631,	 42.02422355789172314644,	 72041.35183520542341284454,	 72924.36951802724797744304,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40879596219684799507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07043979810984168921,	 0.04999999999999999584,	 0.04593976201061451825,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52290715632778306254,	 0.02290715632778311805,	 0.85901162988362300688,	 35.98909907594751445004,	 41.89593926781088839562,	 71752.96976160323538351804,	 72630.60462516928964760154,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.48472667334101515735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02423633366705146841,	 0.05000000000000000278,	 0.04580360357849735248,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52281461507803894673,	 0.02281461507803900224,	 0.85870761042393628504,	 35.86737526362819750148,	 41.76901989481704191576,	 71466.48935609095497056842,	 72338.81486757776292506605,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.57040748436082822082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97852037421804105577,	 0.04999999999999999584,	 0.04566888763837384513,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52272266867927807965,	 0.02272266867927813516,	 0.85840559847839392749,	 35.74696226891465755671,	 41.64344027145159543579,	 71181.92732119165884796530,	 72049.01538001264270860702,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.66565402008507135179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93328270100425392286,	 0.05000000000000000278,	 0.04553558726724844796,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52263131821353292494,	 0.02263131821353298045,	 0.85810559656919760396,	 35.62783859069807590458,	 41.51917751514751842024,	 70899.30228667281335219741,	 71761.22333743998024147004,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.77029862710151064675,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88851493135507553234,	 0.05000000000000000278,	 0.04540367798589543119,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52254056563509720945,	 0.02254056563509726496,	 0.85780761008657546718,	 35.50998474854662845246,	 41.39621091139857611552,	 70618.63453513300919439644,	 71475.45767404350044671446,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.88418954486724032904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84420947724336237172,	 0.05000000000000000278,	 0.04527313763578335454,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52245041369991729319,	 0.02245041369991734870,	 0.85751164705456905946,	 35.39338315862926265254,	 41.27452178661422976802,	 70339.94572429316758643836,	 71191.73879865001072175801,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00718999771953576783,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80035949988597643312,	 0.04999999999999999584,	 0.04514394624470638440,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52236086589220109833,	 0.02236086589220115384,	 0.85721771788797496150,	 35.27801800174357538253,	 41.15409337159065472633,	 70063.25860741279029753059,	 70910.08830803159798961133,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.13917721457767129323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75695886072888463048,	 0.05000000000000000278,	 0.04501608588211652995,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52227192634866936860,	 0.02227192634866942411,	 0.85692583514184339499,	 35.16387508434571174121,	 41.03491065656245240234,	 69788.59675323580449912697,	 70630.52869953183108009398,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28004138340372719540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71400206917018671504,	 0.05000000000000000278,	 0.04488954050518881994,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52218359978087480755,	 0.02218359978087486306,	 0.85663601325492955141,	 35.05094169349955279813,	 40.91696023882737165422,	 69515.98426684392325114459,	 70353.08308443681744392961,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.42968454771431652262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67148422738571866830,	 0.05000000000000000971,	 0.04476429579668347869,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52209589139601209062,	 0.02209589139601214614,	 0.85634826828849319735,	 34.93920644667534247674,	 40.80023016395562507341,	 69245.44551276203128509223,	 70077.77490347791172098368,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.58801945260631782730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62940097263031802299,	 0.05000000000000000971,	 0.04464033899569105207,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52200880681664374450,	 0.02200880681664380001,	 0.85606261766183333606,	 34.82865913733581919587,	 40.68470976161002283789,	 68977.00484162238717544824,	 69804.62764581560622900724,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75496834788521027804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58774841739426086917,	 0.05000000000000000278,	 0.04451765872236409377,	 0.00000000000000000000,	 0.00000000000000000000
