0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41008143500284077732,	 0.01008143500284081062,	 0.52831153109988682193,	 15.09107587271029871090,	 28.56472930146409794361,	 50400.03475601789978099987,	 50808.00663605085719609633,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.62494483581019721896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93124724179051199258,	 0.05000000000000000971,	 0.02821142698601097898,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41008292281368502463,	 0.01008292281368505794,	 0.52831536462651784714,	 15.15649136675213526360,	 28.68834105831224334793,	 50504.32313600599445635453,	 50915.83359234501403989270,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.82965846491839556620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99148292324592190994,	 0.05000000000000000971,	 0.02833345845510676711,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41008864213740142679,	 0.01008864213740146010,	 0.52833010129316415604,	 15.23361076174324679755,	 28.83350905893263771418,	 50646.36420377651666058227,	 51062.04982610229490092024,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.24172284948957667439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06208614247447918899,	 0.05000000000000000278,	 0.02847663211043500661,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41009861870746083801,	 0.01009861870746087131,	 0.52835580786410285548,	 15.32264848167528192846,	 29.00062468058718323505,	 50810.60350152959290426224,	 51231.12161746173660503700,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86488525116880055066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14324426255844180389,	 0.05000000000000000971,	 0.02864133092662858246,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41011292974086360763,	 0.01011292974086364094,	 0.52839268411387285695,	 15.42365879512944992769,	 29.18976598057048121859,	 50998.20662035692657809705,	 51424.22783935716142877936,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.69978743673851795393,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23498937183692625297,	 0.05000000000000000278,	 0.02882762593415656022,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41013162859574903152,	 0.01013162859574906483,	 0.52844086871206674694,	 15.53664306366294134421,	 29.40091121553363606722,	 51208.86748489667661488056,	 51641.07427504852239508182,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.74609969681694110477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33730498484084669997,	 0.04999999999999999584,	 0.02903548969552032996,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41015474984936017844,	 0.01015474984936021174,	 0.52850045231349740416,	 15.66155667052455946475,	 29.63395130877653826929,	 51442.33560612688597757369,	 51881.42114121235499624163,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.00263931757814361845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45013196587890824674,	 0.05000000000000000278,	 0.02926480845938517553,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41018230889935347605,	 0.01018230889935350936,	 0.52857147652919000969,	 15.79831182073484185935,	 29.88869532739985146463,	 51698.16263851165422238410,	 52144.82969269872410222888,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.46742488822104633073,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57337124441105480344,	 0.05000000000000000971,	 0.02951538761450684528,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41021430363083299930,	 0.01021430363083303261,	 0.52865393821342876457,	 15.94678238379846924033,	 30.16487957640148209748,	 51975.88033602186624193564,	 52430.84031595126725733280,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.13776466993192570953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70688823349659735129,	 0.05000000000000000278,	 0.02978696065418627581,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41025071558255299387,	 0.01025071558255302717,	 0.52874779245410519213,	 16.10680766994784107737,	 30.46217478316166449304,	 52274.97655070017208345234,	 52738.94859696011553751305,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.01032686712665054074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85051634335633252704,	 0.05000000000000000278,	 0.03007919628153383693,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41029151118631757011,	 0.01029151118631760342,	 0.52885295574625645898,	 16.27819599959414986756,	 30.78019291132491019880,	 52594.89240843366860644892,	 53068.60254626285313861445,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.08120638252546541480,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00406031912627291547,	 0.04999999999999999584,	 0.03039170515373765952,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41033664300374272926,	 0.01033664300374276257,	 0.52896930915416628949,	 16.46072821602836810939,	 31.11849389211150906931,	 52935.03336920851143077016,	 53419.21370026520162355155,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.34599088512470643764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16729954425623816405,	 0.05000000000000000971,	 0.03072404655079677069,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41038605092743357661,	 0.01038605092743360991,	 0.52909670137788644695,	 16.65416097783909421537,	 31.47659196224040911716,	 53294.77366041573986876756,	 53790.16158119442843599245,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79982315291954364511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33999115764597753753,	 0.05000000000000000278,	 0.03107573466142347918,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41043966337134646372,	 0.01043966337134649702,	 0.52923495178882307144,	 16.85822987309762410746,	 31.85396167829906488578,	 53673.46194510970963165164,	 54180.79938241097988793626,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.43746032389765332482,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52187301619488302151,	 0.05000000000000000278,	 0.03144624455267421015,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41049739845009985961,	 0.01049739845009989292,	 0.52938385343458749244,	 17.07265235643087208928,	 32.25004360383353940733,	 54070.42689373627945315093,	 54590.45954996086220489815,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.25332999038590742202,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71266649951929750273,	 0.05000000000000000971,	 0.03183501781818228599,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41055916512966506016,	 0.01055916512966509346,	 0.52954317596859834527,	 17.29713050224337678173,	 32.66424965368468491533,	 54484.98194630025682272390,	 55018.45854901937855174765,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.24158297251483418222,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91207914862574135384,	 0.04999999999999999584,	 0.03224146788903699962,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41062486433554756804,	 0.01062486433554760135,	 0.52971266846933751093,	 17.53135357125087523400,	 33.09596808758535502193,	 54916.42961079295491799712,	 55464.10116262018709676340,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.39614268015242259935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11980713400762255105,	 0.05000000000000000278,	 0.03266498499877650702,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41069439001155300106,	 0.01069439001155303437,	 0.52989206213209594232,	 17.77500039080927152213,	 33.54456815089667998109,	 55364.06542981240636436269,	 55926.68445602748397504911,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71075102781964005771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33553755139098484506,	 0.05000000000000000971,	 0.03310494079965003306,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41076763013064082619,	 0.01076763013064085950,	 0.53008107283767813556,	 18.02774155427080060576,	 34.00940436858659410291,	 55827.18181147932045860216,	 56405.50160423234046902508,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.17901094368335179752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55895054718416758988,	 0.05000000000000000278,	 0.03356069263524263935,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41084446766236581983,	 0.01084446766236585313,	 0.53027940361020498017,	 18.28924144613238311763,	 34.48982050145085764825,	 56305.07172711074963444844,	 56899.84558622189797461033,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.79442554202552173592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78972127710127892897,	 0.05000000000000000971,	 0.03403158747741907852,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41092478149704037005,	 0.01092478149704040336,	 0.53048674696484887647,	 18.55916009902114538477,	 34.98515317339475672043,	 56797.03212585280562052503,	 57409.01259713575564092025,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.55043403262584433833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02752170163129363800,	 0.05000000000000000278,	 0.03451696553565722358,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41100844732330404918,	 0.01100844732330408249,	 0.53070278713735896670,	 18.83715488984597641320,	 35.49473518210571398868,	 57302.36702859069919213653,	 57932.30514141460298560560,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.44044448006337688639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27202222400316955486,	 0.05000000000000000278,	 0.03501616355057866892,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41109533845765899862,	 0.01109533845765903193,	 0.53092720219201028353,	 19.12288208383288079517,	 36.01789850827246652898,	 57820.39038187525147804990,	 58469.03488835135794943199,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.45786355451127747074,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52289317772556387354,	 0.05000000000000000278,	 0.03552851778632537538,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41118532662726448024,	 0.01118532662726451354,	 0.53115966601159214644,	 19.41599823501553956362,	 36.55397703821848409689,	 58350.42872297903522849083,	 59018.52534163434029323980,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.59612341278233316189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77980617063911594755,	 0.04999999999999999584,	 0.03605336673614595311,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41127828270753896689,	 0.01127828270753900020,	 0.53139985017366386799,	 19.71616145090360205927,	 37.10230901356158028648,	 58891.82364881790272193030,	 59580.11431588680716231465,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.84870583789245301887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04243529189462336149,	 0.05000000000000000278,	 0.03659005355440365231,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41137407741539350203,	 0.01137407741539353534,	 0.53164742571537448868,	 20.02303252851050885397,	 37.66223922097977805379,	 59443.93407765759911853820,	 60153.15620922675589099526,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.20916376264074187930,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31045818813203851505,	 0.05000000000000000278,	 0.03713792822781521175,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41147258195878538833,	 0.01147258195878542164,	 0.53190206478874724194,	 20.33627596609656507098,	 38.23312093020999213877,	 60006.13831797879538498819,	 60737.02408601082424866036,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67114025633480878241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58355701281674399183,	 0.05000000000000000971,	 0.03769634949393574352,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41157366864501598869,	 0.01157366864501602199,	 0.53216344221275846404,	 20.65556083927722852422,	 38.81431755888852563885,	 60577.83604137577640358359,	 61331.11166515689546940848,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22838476691794085127,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86141923834589917419,	 0.05000000000000000278,	 0.03826468648580535342,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41167721145479013733,	 0.01167721145479017064,	 0.53243123694039495852,	 20.98056150633065541911,	 39.40520399759979852661,	 61158.45032621309655951336,	 61934.83537725932546891272,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.87476596869845479887,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14373829843492558211,	 0.05000000000000000971,	 0.03884232003695176766,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41178308659096712896,	 0.01178308659096716227,	 0.53270513346380232722,	 21.31095812468183225974,	 40.00516756073259472259,	 61747.42975675693742232397,	 62547.63647253808449022472,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.60428087927346041397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43021404396367657341,	 0.05000000000000000971,	 0.03942864361272567508,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41189117300158917256,	 0.01189117300158920587,	 0.53298482315647399687,	 21.64643704321986916739,	 40.61360868593606454624,	 62344.25018283301324117929,	 63168.98278808018221752718,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.41106144587735116147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72055307229386755807,	 0.05000000000000000278,	 0.04002306398936436582,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41200135285986921874,	 0.01200135285986925204,	 0.53327000550762793107,	 21.98669120970104984281,	 41.22994164798670624350,	 62948.41562982900359202176,	 63798.36967397719854488969,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.28938120511384113343,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01446906025569205667,	 0.05000000000000000278,	 0.04062500194387140551,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41211351197428747195,	 0.01211351197428750526,	 0.53356038917910886266,	 22.33142071803488803994,	 41.85359552719446440960,	 63559.45816492442827438936,	 64435.31989420142781455070,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.23366437745710300078,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31168321887285443950,	 0.04999999999999999584,	 0.04123389319283853743,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41222754011084183912,	 0.01222754011084187242,	 0.53385569283801004303,	 22.68033350483022303479,	 42.48401545417669211702,	 64176.93710974718123907223,	 65079.38289430254371836782,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.23849762927898154885,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61192488146394907744,	 0.05000000000000000278,	 0.04184918960277352051,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41234333123298527735,	 0.01234333123298531065,	 0.53415564577891427867,	 23.03314607925726775761,	 43.12066391373616625060,	 64800.43827047434024279937,	 65730.13409865503490436822,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.29864239392105673687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91493211969605425793,	 0.05000000000000000278,	 0.04247036045790097275,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41246078368302507844,	 0.01246078368302511175,	 0.53445998839692476778,	 23.38958414388594420075,	 43.76302183825090708069,	 65429.57362143165664747357,	 66387.17466163926292210817,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.40904512156157579739,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22045225607807950041,	 0.05000000000000000278,	 0.04309689351914603589,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41257980033375496465,	 0.01257980033375499795,	 0.53476847258572324240,	 23.74938300485859699052,	 44.41058929675697442008,	 66063.98157354294380638748,	 67050.13179438555380329490,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.56484356074810193604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52824217803740580734,	 0.05000000000000000278,	 0.04372829568254267552,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41270028873236669353,	 0.01270028873236672684,	 0.53508086211760308437,	 24.11228774819134557106,	 45.06288573425339905043,	 66703.32762486615683883429,	 67718.65946021534909959882,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.76136862095938795392,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83806843104797223987,	 0.05000000000000000971,	 0.04436409319179467764,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41282216124351878150,	 0.01282216124351881481,	 0.53539693302321400559,	 24.47805324091508438755,	 45.71944987188365416841,	 67347.30500039555772673339,	 68392.43904868939716834575,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.99414289354774609819,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14970714467738943654,	 0.05000000000000000278,	 0.04500383151417180344,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41294533518527271054,	 0.01294533518527274385,	 0.53571647395462151930,	 24.84644404336069811734,	 46.37983943250053187057,	 67995.63499548648542258888,	 69071.17974837875226512551,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.25887744140931090442,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46294387207046483468,	 0.04999999999999999584,	 0.04564707504250190701,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41306973294667764796,	 0.01306973294667768126,	 0.53603928650246368548,	 25.21723429876865552046,	 47.04363081912421762354,	 68648.06692936022591311485,	 69754.61852968325547408313,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.55146811201467471619,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77757340560073728852,	 0.05000000000000000971,	 0.04629340674974316561,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41319528207698286160,	 0.01319528207698289490,	 0.53636518544101563499,	 25.59020763566102374398,	 47.71041881590428346271,	 69304.37773291797202546149,	 70442.51976471247326117009,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.86799206497528302862,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09339960324876273035,	 0.04999999999999999584,	 0.04694242786550428120,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41332191534013779100,	 0.01332191534013782430,	 0.53669399888447288927,	 25.96515709341712252467,	 48.37981633367639489052,	 69964.37124863557983189821,	 71134.67456287570530548692,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.20470474073800914994,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41023523703690401021,	 0.05000000000000000971,	 0.04759375759689510321,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41344957073227112110,	 0.01344957073227115441,	 0.53702556834819437093,	 26.34188506575437216384,	 49.05145419198166223396,	 70627.87732966578914783895,	 71830.89990883982682134956,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.55803720009060953089,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72790186000453260817,	 0.05000000000000000278,	 0.04824703288613402946,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41357819146289975798,	 0.01357819146289979129,	 0.53735974871657377072,	 26.72020325085757974648,	 49.72498091767372585537,	 71294.75080676394281908870,	 72531.03767039545346051455,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.92459364733531401725,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04622968236676783249,	 0.05000000000000000278,	 0.04890190818562578645,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41370772590234072830,	 0.01370772590234076160,	 0.53769640812369456917,	 27.09993259773892404496,	 50.40006254143455066696,	 71964.87036478582012932748,	 73234.95351687607762869447,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.30114895975555100449,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36505744798777683968,	 0.04999999999999999584,	 0.04955805523230768367,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41383812749829551603,	 0.01383812749829554933,	 0.53803542775422819044,	 27.48090324277816876020,	 51.07638238151726994829,	 72638.13734504717285744846,	 73942.53576363866159226745,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.68464612268127211792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68423230613406360590,	 0.05000000000000000278,	 0.05021516281089419276,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41396935466437062567,	 0.01396935466437065898,	 0.53837670157152084371,	 27.86295443345434463822,	 51.75364080972006775028,	 73314.47447834929334931076,	 74653.69414688005053903908,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.07219352437141424161,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00360967621857000154,	 0.04999999999999999584,	 0.05087293650123722588,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41410137064298307985,	 0.01410137064298311316,	 0.53872013597901735604,	 28.24593443683620819229,	 52.43155499562830357263,	 73993.82455423771170899272,	 75368.35853386750386562198,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.46106207489083317341,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32305310374454521138,	 0.05000000000000000971,	 0.05153109840603435632,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41423414334498942502,	 0.01423414334498945832,	 0.53906564942089796322,	 28.62970043052765944935,	 53.10985862535238055671,	 74676.14903744377079419792,	 76086.47757904622994828969,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.84868211474827148777,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64243410573741499547,	 0.05000000000000000278,	 0.05218938685529133509,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41436764516834079242,	 0.01436764516834082572,	 0.53941317192773852174,	 29.01411837539721005896,	 53.78830159394778576143,	 75361.42664047960715834051,	 76808.01733466035511810333,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.23264010727268669143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96163200536363291349,	 0.04999999999999999584,	 0.05284755608683502220,	 0.00000000000000000000,	 0.00000000000000000000
