#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84317601957663457224 ,	 53.63682165793230183226 ,	 57457.67887818512768305368 ,	 -491.15728844727266277914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55786442236363598113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82711955197772513149 ,	 31.24681014814998292195 ,	 41687.78269505714369458360 ,	 -294.50195746553799835965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72509787327690133907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83484002406934409990 ,	 41.78565363720684189275 ,	 49305.28540847514098288684 ,	 -388.38033754067674863109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41901687703383672101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84277324420170074415 ,	 53.24962833281411889175 ,	 57066.36917633600788946069 ,	 -487.96132211841245407413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39806610592062341425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82682704370266646432 ,	 31.01410332062528851793 ,	 41401.40182283280344677223 ,	 -292.46381954057511620704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62319097702875758671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83451051590239933020 ,	 41.49236987286121092211 ,	 48979.88414498968577603932 ,	 -385.88282363619788384312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29414118180989490270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84237603390341020404 ,	 52.86795380366424979002 ,	 56680.33350163580394109886 ,	 -484.80649098384338913093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24032454919217016709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82653922013838698746 ,	 30.78530084445210235344 ,	 41119.71500857638468673372 ,	 -290.45785814499186017201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52289290724959336387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83418131154310415365 ,	 41.19970654951520572240 ,	 48654.67829844875364031509 ,	 -383.38786851797658528085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16939342589883210621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84198425507835927828 ,	 52.49165261525116932262 ,	 56299.43700292258692030600 ,	 -481.69176111197776890549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08458805559888915582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82625618081867879816 ,	 30.56050752891291821811 ,	 40842.82021036946091641084 ,	 -288.48511401307393953175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42425570065369733186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83385237303848902535 ,	 40.90764733315381818102 ,	 48329.64454131761959843061 ,	 -380.89535573247928823548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04476778662396441177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84159776621143789210 ,	 52.12057219524623974394 ,	 55923.53705166391669223458 ,	 -478.61603146108683404236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93080157305434596537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82597802237480388854 ,	 30.33982279790398806085 ,	 40570.81342048901987951126 ,	 -286.54658035299775065141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32732901764988753257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83352367840737862092 ,	 40.61618798111224037939 ,	 48004.77502988594403987577 ,	 -378.40526961064909983179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92026348053245499159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84121641814899916767 ,	 51.75455321504158234802 ,	 55552.48359892108283020207 ,	 -475.57813671914203723645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77890683595710541454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82570483772327030181 ,	 30.12334167347982116780 ,	 40303.78520949983862564636 ,	 -284.64321223735311150449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23216061186765735158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83319522139566581931 ,	 40.32533581910450948271 ,	 47680.07730312052974142034 ,	 -375.91769122774417155597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79588456138720786726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84084005448368404068 ,	 51.39343006662115698191 ,	 55186.11965002039224259534 ,	 -472.57685114925101288463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62884255746255490749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82543671320541434078 ,	 29.91115364780730345728 ,	 40041.81653269262949024210 ,	 -282.77591709998245050883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13879585499912394653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83286701115139050167 ,	 40.03510917223994880487 ,	 47355.57376976806401103204 ,	 -373.43279396447104545587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67163969822355440442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84046851205447115074 ,	 51.03703145166357302287 ,	 54824.28185357659648602180 ,	 -469.61089340933006042178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.48054467046650373163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82517372483335582611 ,	 29.70334022241601701353 ,	 39784.97494385167680874815 ,	 -280.94553300417197760908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04727665020860172262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83253907152721595697 ,	 39.74553634865002038623 ,	 47031.30052783748180189605 ,	 -370.95083511454026847787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54754175572701413444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84010162155786693994 ,	 50.68518107228809554954 ,	 54466.80119471382078799593 ,	 -466.67893225829880066158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33394661291493932254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82491592749372089077 ,	 29.49996806991821429733 ,	 39533.29573955867093104644 ,	 -279.15276893620068676682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95763844681003362780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83221143952157428103 ,	 39.45665377749345736902 ,	 46707.30513763499644497301 ,	 -368.47214011581991144340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42360700579099841434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83973920825959424974 ,	 50.33769840750160540210 ,	 54113.50377690972019806281 ,	 -463.77959301620927590193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18897965081046663727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82466339112990239002 ,	 29.30110590769865552829 ,	 39286.88763472516327013295 ,	 -277.39834552249038779337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86991727612451974494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83188416454778857378 ,	 39.16850753296921539004 ,	 46383.65107832692595479784 ,	 -365.99711777298921333568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29985588864946421950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83938109279097594673 ,	 49.99439955568831805977 ,	 53764.21167308547282814857 ,	 -460.91146461431043235280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04557323071552232818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82441618542857819651 ,	 29.10682414953651786504 ,	 39045.78722924664048576915 ,	 -275.68299957323114313112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78414997866155822237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83155732046254982048 ,	 38.88116142006100517392 ,	 46060.43010897529649483317 ,	 -363.52632849432251305188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17631642471612707368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83902709201067482425 ,	 49.65509812151513813205 ,	 53418.74382449724100041522 ,	 -458.07310705413090090588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90365535270654717692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82417433420962638024 ,	 28.91716678249741789841 ,	 38809.98376852851795248966 ,	 -274.00724025782579929000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70036201289129174086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83123098958913399503 ,	 38.59468587191271637948 ,	 45737.73021426426797830800 ,	 -361.06039183275373716242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05301959163768543704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83867701991062715283 ,	 49.31960612538328092569 ,	 53076.91696564127148505463 ,	 -455.26305909215403744383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76315295460770116165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82393782953204919295 ,	 28.73215089037229930113 ,	 38579.45411551942946815075 ,	 -272.37133628170630572640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61856681408531599686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83090526556878940845 ,	 38.30915783950441522165 ,	 45415.65488638925158682014 ,	 -358.59998396184982993873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92999919809249220748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83833068854486103572 ,	 48.98773491487843756431 ,	 52738.54655460673997424692 ,	 -452.47984597726838273957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62399229886342055806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82370666284429561177 ,	 28.55178306141453603573 ,	 38354.19894597073358255557 ,	 -270.77545508772556104304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53877275438627769688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83058025279925118411 ,	 38.02466137215645858305 ,	 45094.31667248528941982499 ,	 -356.14584388208891141403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80729219410444486016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83798790896122687943 ,	 48.65929606024207743076 ,	 52403.44769078322991262553 ,	 -449.72198708930233124192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48609935446511798318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82348082646532272388 ,	 28.37606596329610297857 ,	 38134.20933633502947657234 ,	 -269.21972427509115277644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46098621375455728355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83025606421657949241 ,	 37.74128625873542830504 ,	 44773.83354053075451162158 ,	 -353.69876251220614449267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68493812561030864572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83764849211856318156 ,	 48.33410221926411765025 ,	 52071.43600511250582485445 ,	 -446.98800335488715518295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34940016774435989078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82326030706761443856 ,	 28.20499723508535794281 ,	 37919.46719303236400833157 ,	 -267.70422418615629567284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38521120930781549418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82993282105489585287 ,	 37.45913392796003194007 ,	 44454.34048345533494739357 ,	 -351.25963848934162570004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56298192446708483772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83731224977505402940 ,	 48.01196796074144401700 ,	 51742.32851174277886130426 ,	 -444.27642434797689929837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21382121739884496492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82304508017564870226 ,	 28.03856658713884542067 ,	 37709.93797506733088553688 ,	 -266.22896286423900846785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31144814321195291029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82961066181132103736 ,	 37.17830917260080525466 ,	 44135.98083358114097052294 ,	 -348.82939533646202789896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44146976682310068441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83697899533718134180 ,	 47.69271053954616945703 ,	 51415.94441381944342239763 ,	 -441.58579501489913354817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07928975074495880904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82283510620714106487 ,	 27.87675263406781311915 ,	 37505.57186215907357151877 ,	 -264.79384759864620946246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23969237993231118367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82928972305544179644 ,	 36.89891775282573860295 ,	 43818.89137443965474361107 ,	 -346.40897140922834296362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32044857046141927981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83664854466263016697 ,	 47.37615062048184455534 ,	 51092.10586033118139326348 ,	 -438.91468199865892074740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94573409993294887954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82263033078634240081 ,	 27.71952211954485179035 ,	 37306.29715114509053819347 ,	 -263.39867704325939712362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16993385216296985618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82897014552822079203 ,	 36.62106941800229975570 ,	 43503.21642307108881198019 ,	 -343.99934443809428330496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19996722190471416525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83632071681477759828 ,	 47.06211295248635906319 ,	 50770.63865539210262056713 ,	 -436.26167957445801448557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81308397872290072428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82243066821785038023 ,	 27.56682000756989481260 ,	 37112.00354483421281059918 ,	 -262.04305458094421510395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10215272904721217628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82865207407477414758 ,	 36.34487742919173314249 ,	 43189.10386089306093637674 ,	 -341.60152723708091571098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08007636185404720663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83599533477066445553 ,	 46.75042699865938544690 ,	 50451.37292525292484057786 ,	 -433.62541524172411300242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68127076208620707121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82223601355694708737 ,	 27.41857274560785029394 ,	 36922.57685522365100183606 ,	 -260.72641294221591579117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03632064711079685537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82833565689859767200 ,	 36.07045814701788799539 ,	 42876.70434376215256122578 ,	 -339.21656441958629102373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96082822097931597227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83567222608744351486 ,	 46.44092752916987620893 ,	 50134.14374966776954067882 ,	 -431.00455503078831043240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55022775153941694271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82204625120974228469 ,	 27.27469409409507505870 ,	 36737.89559040468098416454 ,	 -259.44806516335171409082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97240325816758677036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82802104480639171502 ,	 35.79793058898186330907 ,	 42566.17056819263677169829 ,	 -336.84552879303140571210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84227643965157028560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83535122353219637414 ,	 46.13345518090738295314 ,	 49818.79176056857795984456 ,	 -428.39780855352012167714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41989042767600537331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82186125730283410284 ,	 27.13508844141523468352 ,	 36557.83003744340953389269 ,	 -258.20723481782385988481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91036174089119192843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.82770839048980515695 ,	 35.52741598650850818331 ,	 42257.65660145556280369306 ,	 -334.48951768796553096763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72447588439827725892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83503216567562477124 ,	 45.82785698037095301061 ,	 49505.16370345877871272933 ,	 -425.80393376266556515475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29019668813327825774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


