#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79118700710445155622 ,	 0.09636590961018898227 ,	 48885.54214955653849727923 ,	 -0.97082205232868490352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04854110261643425350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79210776926809423060 ,	 1.19693790163314872643 ,	 56584.27714791653385617565 ,	 -12.03732918897060066854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60186645944853012224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79263057210526344232 ,	 2.92523712535357383047 ,	 60883.75677026177531914186 ,	 -29.38933608976167377591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46946680448808386643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116655546770464635 ,	 -0.02734263467698212421 ,	 48721.35521519872323992217 ,	 0.27546942795601331300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01377347139780066634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79207485109101716247 ,	 1.06473306772112152885 ,	 56297.97621292713349205883 ,	 -10.70844310101377239164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53542215505068857517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79258075281665874012 ,	 2.89810371393394383688 ,	 60436.00973900294593477156 ,	 -29.11947687164190412545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45597384358209525068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79114722562129236039 ,	 -0.15002533737266207647 ,	 48566.30231762218014779364 ,	 1.51151887778528726258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07557594388926436313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79204084904676352874 ,	 0.93674700735376448257 ,	 56002.07064551482524450421 ,	 -9.42184317088394074347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47109215854419700387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79252758699010028565 ,	 2.87005326254138770636 ,	 59962.15845914731596266734 ,	 -28.84053427274278291748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44202671363713919028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79112896800789045404 ,	 -0.27146472025693169083 ,	 48419.91329516899505236438 ,	 2.73512635085062871809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13675631754253142480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79200570651987811654 ,	 0.81337542660067640998 ,	 55696.09065077607181493136 ,	 -8.18151081971784854829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40907554098589243852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79247137156761415788 ,	 2.84124471227406782958 ,	 59464.84070720000904941571 ,	 -28.55408151997016474866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42770407599850823743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79111172621802561267 ,	 -0.39143204021281258198 ,	 48281.65771881927593156547 ,	 3.94397874999005848551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19719893749950292983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79196936985752930394 ,	 0.69497352133794587647 ,	 55379.61533466772392131361 ,	 -6.99102102255685853294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34955105112784295995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79241241351243085766 ,	 2.81182168663420162247 ,	 58946.67751340297541418067 ,	 -28.26153837478510411074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41307691873925533876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79109543680825866740 ,	 -0.50968677863535993833 ,	 48150.94558327770695527192 ,	 5.13564477508877281764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25678223875443867419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79193179131452751118 ,	 0.58185379104612233725 ,	 55052.29481391457865768757 ,	 -5.85352030929785982494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29267601546489302455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79235101826703246974 ,	 2.78191077934561725726 ,	 58410.21071382168308261384 ,	 -27.96415459662586755485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39820772983129337774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79108003174943086755 ,	 -0.62597270217897493794 ,	 48027.21608239804135109807 ,	 6.30753528757690951068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31537676437884548664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79189293153900497391 ,	 0.47428479974424558874 ,	 54713.86724622698672604315 ,	 -4.77171431399758638747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23858571569987932492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79228748389055958512 ,	 2.75162569407024104606 ,	 57857.88757240322913233399 ,	 -27.66305186240759894645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38315259312038008055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106544600730099859 ,	 -0.74000412911472968069 ,	 47909.83059112739158535987 ,	 7.45676486250750425455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37283824312537522383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79185276149787309219 ,	 0.37249089616459224450 ,	 54364.17069146406923607628 ,	 -3.74786498394027578485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18739324919701380590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79222209829052481211 ,	 2.72107095456648817589 ,	 57292.05822027788496342282 ,	 -27.35926119203633533061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36796305960181685535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79105158693939447989 ,	 -0.85151095489040873332 ,	 47797.83382589717635369198 ,	 8.58060594908159757210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42903029745407983420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79181126383273647829 ,	 0.27665269827988003826 ,	 54003.15037838728845187575 ,	 -2.78379547679118966030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13918977383955949412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79215513743138088465 ,	 2.69034121041931539864 ,	 56714.95157110579837222986 ,	 -27.05371603192022433859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35268580159601126134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79103835553897583477 ,	 -0.96022083588558382328 ,	 47690.38435991779561717863 ,	 9.67630926330068774632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48381546316503443173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79176843371353056167 ,	 0.18690806045931310231 ,	 53630.86245675863751003476 ,	 -1.88089990109124793882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09404499505456240249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79208686253579940750 ,	 2.65952051378539033877 ,	 56128.65504339447133119734 ,	 -26.74724507019524821771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33736225350976245529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79102565134213043141 ,	 -1.06584988329929042372 ,	 47586.61377781943784981422 ,	 10.74100995626177201814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53705049781308855650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79172427930444844169 ,	 0.10335325129827228896 ,	 53247.47541870766259108905 ,	 -1.04015515523815960108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05200775776190798283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79201751851863855247 ,	 2.62868332888477729270 ,	 55535.10936780334905549239 ,	 -26.44058238950495720587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32202911947524803793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79101337081037459420 ,	 -1.16810548911122835669 ,	 47485.62011297431531176017 ,	 11.77175610479217482407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58858780523960874120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79167882196008554363 ,	 0.02604414831985677609 ,	 52853.27006244378480559476 ,	 -0.26213290869790673021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01310664543489533859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79194733301489561583 ,	 2.59789502168138008997 ,	 54936.10338645277121827348 ,	 -26.13437235196052199626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30671861759802609981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79100140625576498277 ,	 -1.26668599612904531071 ,	 47386.45747380288864647468 ,	 12.76550539543366724615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63827526977168347333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79163209623666330739 ,	 -0.04500262907269719087 ,	 52448.63838143784310474871 ,	 0.45298906948324396682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02264945347416219903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79187651579601314733 ,	 2.56721239409945711785 ,	 54333.27221125356216546720 ,	 -25.82917490454854814175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29145874522742731827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79098964620699308004 ,	 -1.36129006672049679416 ,	 47288.16025707752758933111 ,	 13.71921951262420513729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68596097563121027907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79158414975531676827 ,	 -0.10980860537325831672 ,	 52034.08132248467469693765 ,	 1.10541580353653445812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05527079017682672707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79180525861903805485 ,	 2.53668441112371167989 ,	 53728.09931673962820397605 ,	 -25.52547279983023642558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27627363999151199891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79097797655034085551 ,	 -1.45161695951384350778 ,	 47189.74409304275973653375 ,	 14.62986686526075175152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73149334326303760978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79153504291201259857 ,	 -0.16843219952999244349 ,	 51610.20509227637608518080 ,	 1.69572267531668452456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08478613376583422900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79173373548594538907 ,	 2.50635295796026147386 ,	 53121.92118565216253500694 ,	 -25.22367909993513990230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26118395499675717275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79096628108183009154 ,	 -1.53737033267985556684 ,	 47090.21358001859007913481 ,	 15.49446084514093513462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77472304225704680114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79148484840231991821 ,	 -0.22096710999110635854 ,	 51177.71559762093033185693 ,	 2.22483933948281009663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11124196697414051593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79166210318423246850 ,	 2.47625383430224665915 ,	 52515.93574467353987245133 ,	 -24.92414705747993863838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24620735287399697633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79095444272725035084 ,	 -1.61826334439205021809 ,	 46988.57749083523393451856 ,	 16.31011112223313119785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81550555611165653769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79143365051623326689 ,	 -0.26754011427877472107 ,	 50737.41057031889997830376 ,	 2.69402777025482542683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13470138851274127134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79159050269084352269 ,	 2.44641841407697668842 ,	 51911.21862446904474097664 ,	 -24.62718666327434036134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23135933316371715129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79094234539403174278 ,	 -1.69402870212394818239 ,	 46883.86776694186771763384 ,	 17.07412477942014916721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85370623897100761379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79138154415429684541 ,	 -0.30830817811583971499 ,	 50290.16897632734078271710 ,	 3.10485337577340914095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15524266878867046260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79151905991853332978 ,	 2.41687255500840381117 ,	 51308.71963529173412155160 ,	 -24.33305355275662407166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21665267763783124799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79092987507778134137 ,	 -1.76442338163137324436 ,	 46775.13426151163654154175 ,	 17.78405373275393230870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88920268663769663764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79132863352939841750 ,	 -0.34345492255890491817 ,	 49836.93759359925691398985 ,	 3.45914965941338037325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17295748297066904087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79144788676854249676 ,	 2.38763954259786626011 ,	 50709.28966702031907942683 ,	 -24.04197851567651156302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20209892578382571138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79091691981739864481 ,	 -1.82923320201121275552 ,	 46661.45409900604772346355 ,	 18.43774073157776527410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92188703657888837473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79127503055768155793 ,	 -0.37318660113617779794 ,	 49378.71517250568290080537 ,	 3.75897794945069563255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18794889747253479273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79137708365606662664 ,	 2.35874048236151789837 ,	 50113.69193013341693898610 ,	 -23.75417126926537392251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18770856346326869613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79090337415494094131 ,	 -1.88827118490530754258 ,	 46542.03890558725379378302 ,	 19.03330254499961071701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95166512724998053585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79122085299957689575 ,	 -0.39772776057479353184 ,	 48916.53514955189481128173 ,	 4.00658393580246485755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20032919679012323178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79130674005286227857 ,	 2.33019362090492121453 ,	 49522.60456726316829545453 ,	 -23.46981354258441498928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17349067712922083828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79088915944596194230 ,	 -1.94134920963959545226 ,	 46416.36912218630634185956 ,	 19.56884335139951147653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97844216756997559603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116622246230117188 ,	 -0.41731674172697702518 ,	 48451.44814854030009243502 ,	 4.20435258187785976247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21021762909389302143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79123693624111446354 ,	 2.30201657722234820369 ,	 48936.64425330394395530220 ,	 -23.18908142024331198172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15945407101216568790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79087417531598835918 ,	 -1.98834667576379908738 ,	 46283.36388452846459173884 ,	 20.04314846001572902878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00215742300078636262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79111126239295237461 ,	 -0.43220118237016252882 ,	 47984.50537044028277122720 ,	 4.35476303154557076169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21773815157727854919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116774504971010273 ,	 2.27422632543172431596 ,	 48356.37425567782134905315 ,	 -22.91214505731839423675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14560725286591980066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79085832652714727065 ,	 -2.02919593939436682106 ,	 46142.38001337417724911916 ,	 20.45553652854259496507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02277682642712974825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
