#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 


2.17690000000000027924 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23056862363945662686 ,	 -55.64141145045769576427 ,	 85276.63222234180403802384 ,	 794.70693598059335727157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.94706935980593431879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17690000000000027924 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22972944415979612565 ,	 -55.60587098737539690774 ,	 85034.06306332849401741214 ,	 795.01241673481513316801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.95012416734815108299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17690000000000027924 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22863440028151216232 ,	 -55.58427534726483543182 ,	 84717.28640546685757328760 ,	 795.76633685250556027313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.95766336852505595800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17690000000000027924 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22755477716658822906 ,	 -55.61694823241446528073 ,	 84404.80587272446400248782 ,	 797.28474646933466374321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.97284746469334759666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17690000000000027924 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22673630079232753864 ,	 -55.65664147510420178833 ,	 84167.72898561769378744657 ,	 798.65238355666281222511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.98652383556662837094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.17799999999999993605 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23059882577690271610 ,	 -54.69843464215793460426 ,	 85285.12211759812468869768 ,	 781.20996574549883462169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.81209965745498902123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17799999999999993605 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22975251532416463007 ,	 -54.66250239390837606379 ,	 85040.59608002067292176207 ,	 781.50282377248242937640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.81502823772482457798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17799999999999993605 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22864776954678034393 ,	 -54.64056854938457519211 ,	 84721.10130704782923061202 ,	 782.24309146181553842325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.82243091461815520660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17799999999999993605 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22755825319191957945 ,	 -54.67341577844491240512 ,	 84405.66363053834055563129 ,	 783.75561180282056739088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.83755611802820606471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17799999999999993605 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22673202285877258610 ,	 -54.71341972900077621489 ,	 84166.25778375091059757551 ,	 785.12160445517974949325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.85121604455179689097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.17910000000000003695 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23062850775291066086 ,	 -53.74778416771674471875 ,	 85293.37259817974654652062 ,	 767.60488331416013352282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.67604883314160080232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17910000000000003695 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22977526223777866576 ,	 -53.71140638582249948740 ,	 85046.93352298094531249717 ,	 767.88381988134813127544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.67883819881348195224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17910000000000003695 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22866093808421283917 ,	 -53.68901099430623702347 ,	 84724.74075994124087429782 ,	 768.60808494053469530627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.68608084940534741492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17910000000000003695 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22756117845042322934 ,	 -53.72193472400882541251 ,	 84406.24310563667177831348 ,	 770.11316587071814865340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.70113165870718141548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.17910000000000003695 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22672690478101742428 ,	 -53.76220925191346111660 ,	 84164.43000264527501741441 ,	 771.47683976940322736482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.71476839769403266445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18020000000000013785 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23065743436479380080 ,	 -52.78934303890811463589 ,	 85301.32389575675082227235 ,	 753.89021998314137817943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.53890219983141385285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18020000000000013785 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22979741670681197441 ,	 -52.75246927987060985288 ,	 85053.00584924834598155030 ,	 754.15401950165664857195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.54154019501656680546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18020000000000013785 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22867359947010612586 ,	 -52.72949831918676011355 ,	 84728.12604601651062097289 ,	 754.86010102026511958684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.54860101020265172878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18020000000000013785 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22756324784621417834 ,	 -52.76241114418316158208 ,	 84406.47113449111053995466 ,	 756.35631789472472519265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56356317894724661244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18020000000000013785 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22672065720974976522 ,	 -52.80292156340702547368 ,	 84162.17851893678105312802 ,	 757.71704370356746949255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.57717043703567494362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18130000000000023874 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23068539526281450769 ,	 -51.82298557734605992664 ,	 85308.92638546616283434787 ,	 740.06434447908281981654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.40064344479082869555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18130000000000023874 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22981873331991953258 ,	 -51.78556988943511640855 ,	 85058.75232379757307654700 ,	 740.31189102238067789585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.40311891022380663685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18130000000000023874 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22868547441238940010 ,	 -51.76192053684677318870 ,	 84731.18799386353932590055 ,	 740.99779754782628060639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.40997797547826309028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18130000000000023874 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22756419350520973310 ,	 -51.79474549460874044371 ,	 84406.28423269039879528464 ,	 742.48384163675461877574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.42483841636754604565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18130000000000023874 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22671302798147618951 ,	 -51.83546200364796874283 ,	 84159.44329066909030956367 ,	 743.84102758609753891506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.43841027586097514046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18239999999999989555 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23071221122778884371 ,	 -50.84857905954709877960 ,	 85316.14094052932536271783 ,	 726.12548269757098751143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.26125482697571023039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18239999999999989555 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22983899460200740705 ,	 -50.81058046137667361108 ,	 85064.12170800699883699281 ,	 726.35576718566358067619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.26355767185663570018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18239999999999989555 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22869631345554175539 ,	 -50.78616169316192952010 ,	 84733.86641142142728710951 ,	 727.01970106664521154016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.27019701066645218646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18239999999999989555 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22756378022837808750 ,	 -50.81883156229187648023 ,	 84405.62625704898849221536 ,	 728.49436714376827239903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.28494367143768339901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18239999999999989555 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22670379298313902972 ,	 -50.85972861835147540432 ,	 84156.16926432635226262846 ,	 729.84745476904606675816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.29847454769046066758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18349999999999999645 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23073773587272805585 ,	 -49.86598229747969668324 ,	 85322.93767006748815617811 ,	 712.07169833373825440503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12071698333738201114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18349999999999999645 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22985801352228452110 ,	 -49.82736465582783580430 ,	 85069.07189699439165053718 ,	 712.28381608310803585482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12283816083108067829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18349999999999999645 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22870589694774534628 ,	 -49.80209694794137931240 ,	 84736.10931730170339193364 ,	 712.92416722328846390155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12924167223288485218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18349999999999999645 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22756180032138084712 ,	 -49.83455354821852978375 ,	 84404.44727933136030628702 ,	 714.38634585420595612959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.14386345854205906392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18349999999999999645 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22669275050122550397 ,	 -49.87560953855071232965 ,	 84152.30665757402546489629 ,	 715.73481000019978637283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.15734810000199761504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18460000000000009734 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23076185373296387304 ,	 -48.87504330947729869195 ,	 85329.29452172679450683290 ,	 697.90086382977892753843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.97900863829779005698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18460000000000009734 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22987563330530291772 ,	 -48.83577495993820605236 ,	 85073.56904339150506899614 ,	 698.09400666822114089882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98094006668221211953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18460000000000009734 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22871403374996002178 ,	 -48.80958968007882958773 ,	 84737.87235648958185407764 ,	 698.70934264566972160537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98709342645669728711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18460000000000009734 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22755807076031842051 ,	 -48.84178357537519588050 ,	 84402.70390705768917172236 ,	 700.15801932278043295810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.00158019322780411642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18460000000000009734 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22667972089863708263 ,	 -48.88298084114448016635 ,	 84147.81250161056905056967 ,	 701.50137058041809723363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.01501370580418104339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18570000000000019824 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23078447677815216998 ,	 -47.87559785622143948558 ,	 85335.19572927965728581512 ,	 683.61064485408792279486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.83610644854088000955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18570000000000019824 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22989172581815786600 ,	 -47.83565119116651942477 ,	 85077.58674150945279279767 ,	 683.78409106816752682789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.83784091068167576566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18570000000000019824 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872056003460183859 ,	 -47.80849002346164411392 ,	 84739.11862379738279571484 ,	 684.37314714564047335443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.84373147145640459144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18570000000000019824 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22755243299756577890 ,	 -47.84038051610360753330 ,	 84400.35995918221288292216 ,	 685.80740439356634396972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.85807404393566333312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18570000000000019824 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22666454885366049687 ,	 -47.88170553184068012342 ,	 84142.65192666586976599774 ,	 687.14519147406372212572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.87145191474063743442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18680000000000029914 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23080553980613993659 ,	 -46.86746946660177570720 ,	 85340.63035571355418085204 ,	 669.19850665685328294785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.69198506656853275842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18680000000000029914 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22990618711880506098 ,	 -46.82682067340576992365 ,	 85081.09626293787169259986 ,	 669.35161300964512065548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.69351613009645074470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18680000000000029914 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872533846542197900 ,	 -46.79863655371566011354 ,	 84739.81854097987614693466 ,	 669.91330063548718953825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.69913300635487196644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18680000000000029914 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22754475648556615752 ,	 -46.83019069192727101836 ,	 84397.39648325859439381702 ,	 671.33230218465291727625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.71332302184652895960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18680000000000029914 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22664710859097891849 ,	 -46.87163437181141034671 ,	 84136.80127638876792417477 ,	 672.66411468796161443606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.72664114687961678385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18789999999999995595 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23082493580334118022 ,	 -45.85043186450502616935 ,	 85345.53544353306361358591 ,	 654.66123103556299156480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.54661231035562973801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18789999999999995595 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22991863350002028632 ,	 -45.80910369252965352871 ,	 85083.86069577409024589087 ,	 654.79423046338536096300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.54794230463385407148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18789999999999995595 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872825567343335607 ,	 -45.77998678496073381439 ,	 84739.94768575350374106847 ,	 655.32919524925409859861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.55329195249254148337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18789999999999995595 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22753524741877129145 ,	 -45.81105287185656038673 ,	 84394.02214784557195059733 ,	 656.73012417487586844800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.56730124174875840026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18789999999999995595 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22662738379774993724 ,	 -45.85256994824356979734 ,	 84130.31787042214988758815 ,	 658.05519164484917382651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.58055191644849202248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.18900000000000005684 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23084263169390850656 ,	 -44.82438237826151095078 ,	 85349.97679283249212289775 ,	 639.99729816770195611753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.39997298167701966776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18900000000000005684 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22992912030518697364 ,	 -44.78238277403706746327 ,	 85086.15866506098466004460 ,	 640.11011946677456307953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.40110119466774563080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18900000000000005684 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872922515295224244 ,	 -44.75233849113290318655 ,	 84739.49376750988696471723 ,	 640.61790574848896540061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.40617905748488958295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18900000000000005684 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22752372540446086369 ,	 -44.78286919481930539177 ,	 84389.93979605554257261701 ,	 641.99950642107512521761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41999506421075150087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.18900000000000005684 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22660533553098671788 ,	 -44.82443515877564266248 ,	 84123.12154513894882512659 ,	 643.31721468434420785343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.43317214684344218512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19010000000000015774 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23085869367206912628 ,	 -43.78915275026025710758 ,	 85353.97239289600988598750 ,	 625.20417238958896177792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25204172389588919145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19010000000000015774 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22993775172614960844 ,	 -43.74647830453760377623 ,	 85087.94986979060180942724 ,	 625.29653284039170557662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25296532840391705577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19010000000000015774 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872819330669713622 ,	 -43.71550129746123047880 ,	 84738.45193077045704654893 ,	 625.77664342475725334225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25776643424757228473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19010000000000015774 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22751001064072373659 ,	 -43.74547852638880129916 ,	 84385.18558692998470860402 ,	 627.13816253309244075353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.27138162533092469175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19010000000000015774 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22658084698916325372 ,	 -43.78708751189548564753 ,	 84115.19379910433868730024 ,	 628.44809237364290765981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.28448092373642897002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19120000000000025864 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23087316348176289971 ,	 -42.74454131398061207392 ,	 85357.52399054557838553592 ,	 610.27886264254436810006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10278862642544339678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19120000000000025864 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22994457234450549343 ,	 -42.70118547487106752669 ,	 85089.23569810117270861838 ,	 610.35041350152016548236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10350413501520261406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19120000000000025864 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872512994720839430 ,	 -42.66926997264909005025 ,	 84736.82125857877248620298 ,	 610.80238366853279785573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10802383668532833383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19120000000000025864 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22749402518246419902 ,	 -42.69869092006768340752 ,	 84379.76350279975295620716 ,	 612.14330161512646100164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.12143301615126489423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19120000000000025864 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22655386902931096138 ,	 -42.74034678645961093935 ,	 84106.54618565084546588650 ,	 613.44512994556794183154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13445129945567924068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19229999999999991545 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23088606227836194762 ,	 -41.69033923485233117390 ,	 85360.63268576128300679784 ,	 595.21829216513515348197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95218292165135220984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
