#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.13097335529232556617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67530000000000001137 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49530012215486185490 ,	 42.85517596534532458463 ,	 84911.26601152075770073679 ,	 -456.96017385840690394616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56960173858406903946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.67640000000000011227 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50881440319705717457 ,	 44.51852140296414006571 ,	 87848.28047625123029717997 ,	 -468.33285003129594770144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68332850031295944149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67640000000000011227 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50569860021427937014 ,	 44.76020962161452132477 ,	 87172.16815878209581569536 ,	 -472.33775738658692944227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72337757386586876152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67640000000000011227 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50203645735705015873 ,	 44.86983606342663222222 ,	 86375.96708340638512879650 ,	 -475.22731322950227195179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75227313229502268399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67640000000000011227 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49839459804687580302 ,	 44.76232749465503957254 ,	 85585.09379174750288399309 ,	 -475.81812779683622238736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75818127796836254362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67640000000000011227 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49530616200394184112 ,	 44.51885419821915235161 ,	 84913.99020100218163520367 ,	 -474.69692143020165531198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74696921430201612679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.67749999999999999112 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50881543547858321119 ,	 46.18518134670161856548 ,	 87848.58112460920000330589 ,	 -485.86553932683199263920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85865539326831985534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67749999999999999112 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50570035827457537891 ,	 46.42617990237402381126 ,	 87172.94187637933573853388 ,	 -489.91726084923323014664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89917260849233215936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67749999999999999112 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50203700857080901798 ,	 46.53423510356549286371 ,	 86376.88564203940057240061 ,	 -492.85509572625710461580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92855095726257097510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67749999999999999112 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49839993753285161127 ,	 46.42515911524750293893 ,	 85587.33535580582296375951 ,	 -493.49118900921939712134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93491189009219421990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67749999999999999112 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49531657049538702076 ,	 46.18062018243860222810 ,	 84917.52335606691357838827 ,	 -492.41090630123619575897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92410906301236206417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.67860000000000009202 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50881671566813047036 ,	 47.84902880953242743090 ,	 87848.93121867520164869347 ,	 -503.36848146410284243757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03368481464102845990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67860000000000009202 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50570335176261815846 ,	 48.08930397312013838018 ,	 87173.94802762910608606717 ,	 -507.46604328536949424233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07466043285369483584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67860000000000009202 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50204008925327703317 ,	 48.19588407936444696134 ,	 86378.29128266850843687052 ,	 -510.45244282730772056311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10452442827307706352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67860000000000009202 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49840864706292742348 ,	 48.08543077990123038035 ,	 85590.20610930479404743210 ,	 -511.13512517296925352639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11135125172969306817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67860000000000009202 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49533092242561038709 ,	 47.84001113361976109672 ,	 84921.79561432506819329546 ,	 -510.09717938512210366753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10097179385122068140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.67969999999999997087 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50881822458171233059 ,	 49.50961957753230535673 ,	 87849.32428148290303937529 ,	 -520.83700045583282189909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20837000455832832557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67969999999999997087 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50570745620970769529 ,	 49.74915079680980056764 ,	 87175.15733292653840180719 ,	 -524.97955673750993810245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24979556737509955866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67969999999999997087 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50204547728291903930 ,	 49.85436346794043060981 ,	 86380.12914929563521582168 ,	 -528.01489535197902114305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28014895351978985616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67969999999999997087 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49842039236010737824 ,	 49.74271756101155972374 ,	 85593.63918505835324168629 ,	 -528.74541858690918161301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28745418586909199377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.67969999999999997087 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49534883883768610069 ,	 49.49659220768862155637 ,	 84926.73080320825468447765 ,	 -527.75109611246341501101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27751096112463446985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68080000000000007176 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50881993892313936989 ,	 51.16656759651403518774 ,	 87849.75478304835629472791 ,	 -538.26703575635417564627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38267035756354239595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68080000000000007176 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50571254904699447508 ,	 51.40534081134547506053 ,	 87176.54547493083644837952 ,	 -542.45380440177780201338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42453804401777794908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68080000000000007176 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50205294486470153359 ,	 51.50929209685963883203 ,	 86382.35127333934778448565 ,	 -545.53841953390258368017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45538419533902629865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68080000000000007176 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49843485881424842709 ,	 51.39663108156698001494 ,	 85597.57014532918826432706 ,	 -546.31795369165422471269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46317953691654256687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68080000000000007176 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49536993183043209754 ,	 51.14997060157678276937 ,	 84932.23525780417337216477 ,	 -545.36849290655652566784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45368492906556490141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68190000000000017266 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50882183574798411918 ,	 52.81953473635589091373 ,	 87850.21813911148288411823 ,	 -555.65503247045091939071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55655032470450915838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68190000000000017266 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50571851633965625439 ,	 53.05754065331575475284 ,	 87178.08991557310208264653 ,	 -559.88528101440840600844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59885281014408420219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68190000000000017266 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50206227149977333823 ,	 53.16033473696267463993 ,	 86384.91116768277102266893 ,	 -563.01948063568158886483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63019480635681546232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68190000000000017266 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49845173328045255801 ,	 53.04682950356532700198 ,	 85601.93146021776290410799 ,	 -563.84913176392808509263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63849131763928124172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68190000000000017266 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49539381960986372810 ,	 52.79979174455944246347 ,	 84938.24294511212054459293 ,	 -562.94563883506225465680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62945638835062300842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68300000000000005151 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50882389309320696924 ,	 54.46822774549254830845 ,	 87850.70980223435076794658 ,	 -572.99790891933434977545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72997908919334353328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68300000000000005151 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50572525055410078032 ,	 54.70546103160276629751 ,	 87179.76964159029348877539 ,	 -577.27095091992396191927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77270950919923997446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68300000000000005151 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50207324327664237806 ,	 54.80719661633073513940 ,	 86387.76614931323400270458 ,	 -580.45498458215297432616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80454984582152988537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68300000000000005151 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49847072604996034428 ,	 54.69300337399969436092 ,	 85606.66985231287508639753 ,	 -581.33570749138425526326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81335707491384301449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68300000000000005151 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49542016090366525205 ,	 54.44573460335976022861 ,	 84944.67811959308436087213 ,	 -580.47916489921772154048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80479164899217803253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68410000000000015241 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50882609039206028179 ,	 56.11239296377681284866 ,	 87851.22592697871096589779 ,	 -590.29300068387885858101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90293000683878865686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68410000000000015241 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50573265370799735940 ,	 56.34885094105603542403 ,	 87181.56615225071384145394 ,	 -594.60818455448747954506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94608184554487539941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68410000000000015241 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50208566308338076212 ,	 56.44962139644380982872 ,	 86390.87819850390393128237 ,	 -597.84224979544501366036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97842249795445024318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68410000000000015241 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49849156321682808191 ,	 56.33488981078563284655 ,	 85611.72640283022274587665 ,	 -598.77494219246318607475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98774942192463122126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68410000000000015241 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49544859503724869576 ,	 56.08753010408760530936 ,	 84951.45909710698197869760 ,	 -597.96629270947414624970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97966292709474167566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68520000000000003126 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50882840908735893493 ,	 57.75181366381412573219 ,	 87851.76298320141457764976 ,	 -607.53803213547564610053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07538032135475614126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68520000000000003126 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50574063360593179972 ,	 57.98749780049112700908 ,	 87183.46032678429300233347 ,	 -611.89476132920390227810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11894761329203884515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68520000000000003126 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50209934414015489068 ,	 58.08739624033690773786 ,	 86394.20849455987222853537 ,	 -615.17906330787650404091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15179063307876461408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68520000000000003126 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49851397015579124172 ,	 57.97227098473688045033 ,	 85617.04164688325406018521 ,	 -616.16459637138234484155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16164596371382344842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68520000000000003126 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49547876978184768326 ,	 57.72495111529290312546 ,	 84958.51559857771501071966 ,	 -615.40471203743356909399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15404712037433565541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68630000000000013216 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50883083158710173954 ,	 59.38631163603468365864 ,	 87852.31730084482130394008 ,	 -624.73113357627198638511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24731133576271968622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68630000000000013216 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50574909949676083443 ,	 59.62122830161148812067 ,	 87185.43280019568987171397 ,	 -629.12888076351100608008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29128880763511055818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68630000000000013216 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50211410317992055674 ,	 59.72034820692721979185 ,	 86397.71807668974217619962 ,	 -632.46364589617314777570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32463645896173165539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68630000000000013216 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49853767972956442023 ,	 59.60496557957964114394 ,	 85622.56143526505353236189 ,	 -633.50283366552162078733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33502833665521603024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68630000000000013216 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49551036275925208763 ,	 59.35780420113411537386 ,	 84965.78811433418476894985 ,	 -632.79247838577907714352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32792478385779055827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68740000000000001101 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50883334056642937071 ,	 61.01574669900150382773 ,	 87852.88519459280846035654 ,	 -641.87083643897028650827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41870836438970293614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68740000000000001101 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50575796308862108752 ,	 61.24990618580080337097 ,	 87187.46561388720039786904 ,	 -646.30913819460488412005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46309138194604848593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68740000000000001101 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50212976167589173926 ,	 61.34833810257475761318 ,	 86401.37025174781000913526 ,	 -649.69458576569059005124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49694585765690657553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68740000000000001101 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49856244425449935953 ,	 61.23282191674633878620 ,	 85628.23921891776657133732 ,	 -650.78813917674051481299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50788139176740454417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68740000000000001101 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49554309096709925342 ,	 60.98592361097460923247 ,	 84973.22771650049425318230 ,	 -650.12793991084072331432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50127939910840790816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68850000000000011191 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50883591918455550740 ,	 62.64001279149491807630 ,	 87853.46324089786851629924 ,	 -658.95603199920174120052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58956031999201741201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68850000000000011191 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50576714238945408297 ,	 62.87342744125146509759 ,	 87189.54343554239245861481 ,	 -663.43447129176593080047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63434471291765959222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68850000000000011191 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50214615170949739031 ,	 62.97125459132086433556 ,	 86405.13266331846769929825 ,	 -666.87077175407239337801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66870771754072411142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68850000000000011191 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49858804468995354675 ,	 62.85571289313043763514 ,	 85634.03692482465044122364 ,	 -668.01925768990452070284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68019257689904577546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68850000000000011191 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49557671458103480511 ,	 62.60916712242407555777 ,	 84980.79546365137628072262 ,	 -667.40968696105574053945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67409686961055825805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.68959999999999999076 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50883855176844305923 ,	 64.25903189589011788030 ,	 87854.04849589194498804545 ,	 -675.98590693795404149569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75985906937954084128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68959999999999999076 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50577656546403115811 ,	 64.49171419603000288134 ,	 87191.65407643793336944782 ,	 -680.50409247570769366575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80504092475707711429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68959999999999999076 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50216312248547856356 ,	 64.58900900286857904575 ,	 86408.97844431043050406061 ,	 -683.99133288113978323963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83991332881139779687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68959999999999999076 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49861429556244440953 ,	 64.47353246779944413447 ,	 85639.92454904741939003543 ,	 -685.19515034338689929427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85195150343386849556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.68959999999999999076 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49561103633384262501 ,	 64.22741345264334711374 ,	 84988.46175768112372850283 ,	 -684.63652100303863790032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84636521003038645006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.69070000000000009166 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50884122445957080672 ,	 65.87274741849758186163 ,	 87854.63854589598788891180 ,	 -692.95987314836543191632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92959873148365446127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.69070000000000009166 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50578617254077595788 ,	 66.10470854140926633136 ,	 87193.78839277077296543439 ,	 -697.51742137262510823348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97517421372625090470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.69070000000000009166 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50218054418072854972 ,	 66.20153036602958707135 ,	 86412.88611759037864601396 ,	 -701.05558149511512056051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01055581495115198720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.69070000000000009166 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.49864104773849127206 ,	 66.08618993813345809940 ,	 85645.88189935843125510928 ,	 -702.31492883508883551258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02314928835088903014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
