#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88565146487609602843 ,	 -4.15358826550509352415 ,	 43303.40622272623875232966 ,	 2.72693413782746851837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13634670689137343147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88426609863600713624 ,	 -1.09852985135158154328 ,	 43146.91411153664092736904 ,	 0.72151907250073932243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03607595362503696751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88039695625662162115 ,	 -8.32017580634643216797 ,	 42683.94462509862557197948 ,	 5.47122669046682563732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27356133452334130407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88307991433291466166 ,	 -4.39502814938746322326 ,	 43003.13230334850502245558 ,	 2.88772505480516272769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14438625274025812528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88176476331792219554 ,	 -1.37978160820463635616 ,	 42854.82491577670858617921 ,	 0.90694302872373799840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04534715143618690825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87784547621023545361 ,	 -8.51783955215402066585 ,	 42386.16748395719491426803 ,	 5.60560285083000664486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28028014254150035445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88054545806424133758 ,	 -4.65198890547693633124 ,	 42707.25463531728781418906 ,	 3.05894067713678818876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15294703385683941499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87929976152940980683 ,	 -1.67766298951847470100 ,	 42567.05127626984812039268 ,	 1.10357893343222213112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05517894667161111349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87533379648124842731 ,	 -8.72944784518579908195 ,	 42093.11204179460546015434 ,	 5.74930262102275069225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28746513105113752351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87804885442236013660 ,	 -4.92398723425962892009 ,	 42415.85603574063492260393 ,	 3.24028065286693101044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16201403264334657273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87687186238130099269 ,	 -1.99154150920980788086 ,	 42283.66909586592316827591 ,	 1.31102892372005852550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06555144618600292072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87286275416055847387 ,	 -8.95449839605450748081 ,	 41804.88101509658321219831 ,	 5.90200973388586636048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29510048669429334023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87559079372842596456 ,	 -5.21051731412328322790 ,	 42129.01667090079046218420 ,	 3.43142806177886816599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17157140308894341940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87448166066276566966 ,	 -2.32079228478316679229 ,	 42004.73547153825018440898 ,	 1.52889809152604172482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07644490457630209734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87043315668014908937 ,	 -9.19245167385296824136 ,	 41521.56854587013856772160 ,	 6.06338160802889625245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30316908040144485703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87317198184292177388 ,	 -5.51100808339188841245 ,	 41846.84188229748956544540 ,	 3.63202114161742350973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18160105708087118104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87212962297944685020 ,	 -2.66476658211703520962 ,	 41730.29740363539668379644 ,	 1.75677381581576819158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08783869079078841791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86804575676426676267 ,	 -9.44274782922667377250 ,	 41243.26193754843044203540 ,	 6.23306049624622993122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31165302481231155207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87079324119572376617 ,	 -5.82476964799093277492 ,	 41569.39924227847783200218 ,	 3.84161767244158891543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19208088362207945132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86981609686324734554 ,	 -3.02279019016119798735 ,	 41460.38991821631558565286 ,	 1.99422469754912268236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09971123487745613134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86570124688790262013 ,	 -9.70478061077973919168 ,	 40970.03892353322827801776 ,	 6.41065625108519743236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32053281255425986052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86845492030889115398 ,	 -6.15109076570446955401 ,	 41296.71894962373486492879 ,	 4.05975975215250262096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20298798760762515325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86754147820015603543 ,	 -3.39404520934763498374 ,	 41195.07440448783971831404 ,	 2.24072241733536348107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11203612086676817405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86340022891358003676 ,	 -9.97787023485904889242 ,	 40701.96494895109702127911 ,	 6.59572838419551654709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32978641920977586066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86615745368623553446 ,	 -6.48922414918892354052 ,	 41028.86220316740913105491 ,	 4.28596349343111082675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21429817467155554134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86530616415856442813 ,	 -3.77772481367885148984 ,	 40934.39254294648106125010 ,	 2.49574370473606377274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12478718523680318309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86114322542298804564 ,	 -10.26129839243089492129 ,	 40439.09826081973926648061 ,	 6.78780908781570335719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33939045439078519006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86390128433168378308 ,	 -6.83838012905434577959 ,	 40765.88292267306543337213 ,	 4.51971487205454636182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22598574360272732919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86311045451733114930 ,	 -4.17298989487059834858 ,	 40678.37318144837596278762 ,	 2.75874183106858028580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13793709155342903649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85893079091041713014 ,	 -10.55427949109357044222 ,	 40181.52131140134876829961 ,	 6.98638393695058201871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34931919684752910094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86168681586690532015 ,	 -7.19772682875797986668 ,	 40507.82662128492835051929 ,	 4.76046985910365805239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23802349295518290817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86095456467793507471 ,	 -4.57894156006179020579 ,	 40427.03675640738341101610 ,	 3.02912842119925684869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15145642105996284799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85676320732366217925 ,	 -10.85607222390936499323 ,	 39929.19452675787399087426 ,	 7.19096635608877488011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35954831780443874401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85951439864967404958 ,	 -7.56636797250073023235 ,	 40254.73359086092996861339 ,	 5.00763972675526236600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25038198633776309610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85883863162439855188 ,	 -4.99461788893584923699 ,	 40180.39433946279244835864 ,	 3.30627126216118760738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16531356310805939147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85464029594405044321 ,	 -11.16612405942124119917 ,	 39682.10776902856587611268 ,	 7.40119406213728936450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37005970310686447933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85738430754534089573 ,	 -7.94338162596853258890 ,	 40006.62532511026479653538 ,	 5.26061667809250366190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26303083390462517199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85676271506221635121 ,	 -5.41898723670345372483 ,	 39938.44776616371910549219 ,	 3.58948982872490685025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17947449143624533141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85256222411214643842 ,	 -11.48371353373572034684 ,	 39440.31914606644778231725 ,	 7.61659052993468055348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38082952649673407208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85529660909297877680 ,	 -8.32790461275136095765 ,	 39763.48936430418541831955 ,	 5.51883005561801898153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27594150278090096018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85472676268780833908 ,	 -5.85097992860322868580 ,	 39701.17769456572644060088 ,	 3.87807629155237609808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19390381457761882156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85052930044703245471 ,	 -11.80793279415290442103 ,	 39203.86904246577718069489 ,	 7.83655348085634528843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39182767404281731993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85325120707232393613 ,	 -8.71903890090775313126 ,	 39525.30711332638513866300 ,	 5.78168446176976758011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28908422308848841231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85273051668722299468 ,	 -6.28951614952887716470 ,	 39468.53217107810689867620 ,	 4.17131418544473664411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20856570927223683221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84854174487711464536 ,	 -12.13777659484823345792 ,	 38972.76705202875877986912 ,	 8.06041418557167688164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40302070927858391070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85124795679852116592 ,	 -9.11575364177954661216 ,	 39292.06175986223291829447 ,	 6.04849461098941709736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30242473054947088817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85077350544499452667 ,	 -6.73345393703994243850 ,	 39240.43918103392181251365 ,	 4.46844406540084548851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22342220327004230773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84659950222652557983 ,	 -12.47224347552523049387 ,	 38746.98119062189837080723 ,	 8.28750508562738907870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41437525428136950945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84928667732925422484 ,	 -9.51686747883510797408 ,	 39063.72867114862786408480 ,	 6.31847338781660283757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31592366939083016408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84885511985178130345 ,	 -7.18152843231849402628 ,	 39016.81779394477540989783 ,	 4.76862311955866768898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23843115597793340665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84470231095699599422 ,	 -12.81032077352870857112 ,	 38526.46637259465372693512 ,	 8.51714984053571022571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42585749202678552239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84736708319457765270 ,	 -9.92109417144722982584 ,	 38840.26215133375892563095 ,	 6.59076209939541346472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32953810496977070654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84697469854907136977 ,	 -7.63235212097455484326 ,	 38797.59192193263097436784 ,	 5.07092511464946760213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25354625573247335790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84284976547480816578 ,	 -13.15093880648965729563 ,	 38311.16339759664004560591 ,	 8.74863282231919292542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43743164111595966848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84548873135384550181 ,	 -10.32709469246019828859 ,	 38621.59578895262098185981 ,	 6.86446515824109404491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34322325791205471335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84513156579787640510 ,	 -8.08447251029498303865 ,	 38582.67755960095413669819 ,	 5.37437856777900613281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26871892838895033995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84104133278532788864 ,	 -13.49295044315188896178 ,	 38100.99886676403680141334 ,	 8.98118550925376091243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44905927546268803452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84365113736208385831 ,	 -10.73350823564503109253 ,	 38407.68262686589926602210 ,	 7.13867052262071322133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35693352613103568327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84332492239914547127 ,	 -8.53638675760193343933 ,	 38371.96444820837199074504 ,	 5.67797666060550021427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28389883303027502182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83927635464959315925 ,	 -13.83512868093422376603 ,	 37895.88464777773655356441 ,	 9.21398486850422493433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46069924342521123561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84185362621495229973 ,	 -11.13893564379428724465 ,	 38198.39427784192171699829 ,	 7.41243909885817586769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37062195494290883779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84155377102525097399 ,	 -8.98652710763417061912 ,	 38165.31601094184156508504 ,	 5.98066776018697332518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29903338800934864405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83755402318851857046 ,	 -14.17622322419823177597 ,	 37695.70332664629513885757 ,	 9.44619113343871497079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47230955667193574854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84009522211293319316 ,	 -11.54189458472026963420 ,	 37993.61184570738165078296 ,	 7.68477528099866091793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38423876404993306810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83981694459603772884 ,	 -9.43321616893690872985 ,	 37962.57836434096737221466 ,	 6.28132566729453589716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31406628336472680596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83587328603312816000 ,	 -14.51498985734850144524 ,	 37500.32146630758230543279 ,	 9.67696779090907988063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48384838954545400513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83837487828339174456 ,	 -11.94083286783154207455 ,	 37793.19836240012335437655 ,	 7.95463534413866923956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39773176720693348418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83811312013827343748 ,	 -9.87472134193376049893 ,	 37763.58322950557534269933 ,	 6.57878584080441797255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32893929204022093193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83423310910833148313 ,	 -14.85004883921452822904 ,	 37309.61451409908418597183 ,	 9.90538652111065687222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49526932605553286582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83669137722619080222 ,	 -12.33415541183726205077 ,	 37596.99367129177929669481 ,	 8.22094569070483238704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41104728453524169707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
