#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80849314286685602937 ,	 9.33381340722911190255 ,	 115761.47658539362207363865 ,	 -91.02894953404430111732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55144747670221594404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80916312733760820119 ,	 9.38519908605773345300 ,	 120892.54797055808221273310 ,	 -91.41643711003266048465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57082185550163266896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80952230394387625356 ,	 7.98528565310679994127 ,	 123061.94506258488387828720 ,	 -77.72883450942377692172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88644172547118937899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80846626200456239708 ,	 9.22857315534264444068 ,	 115627.57266253792909793674 ,	 -90.00707225249902876385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50035361262495126056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80918265256521693107 ,	 9.31371350400134012659 ,	 120936.52787051764281756050 ,	 -90.71684898190879664526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53584244909544054281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80955113412465729006 ,	 7.98714016192348985612 ,	 123116.98857754069951653264 ,	 -77.74273320268433451474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88713666013421699219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80843941023463994355 ,	 9.12016839046516381018 ,	 115493.85036219734705298379 ,	 -88.95422285148259788912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44771114257413024973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80920072032772683013 ,	 9.23954475485069082197 ,	 120972.09282964569812435229 ,	 -89.99142111147143907601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49957105557357195380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80957755591137359197 ,	 7.98808229334773223229 ,	 123158.87979940067941697635 ,	 -77.74809713242250097665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88740485662112522647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80841258792305181746 ,	 9.00876622956536543541 ,	 115360.27399268984628122325 ,	 -87.87202688376358139521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39360134418817960267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80921730233157462830 ,	 9.16282810488724841491 ,	 120999.18454414070762226174 ,	 -89.24147233232825726645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46207361661641321859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80960154426653307969 ,	 7.98811782719663909802 ,	 123187.74546690954991134959 ,	 -77.74498749979700562562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88724937498985090301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80838579463791992996 ,	 8.89453496529729115139 ,	 115226.80916881380527883039 ,	 -86.76212183529376886781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33810609176468897630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80923237252783764006 ,	 9.08369988007891215887 ,	 121017.75540204086887996482 ,	 -88.46833070065248705305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42341653503262488556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80962307997589078035 ,	 7.98725198713298123465 ,	 123203.67031584605032179525 ,	 -77.73345901297064131086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88667295064853224318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80835902515057311835 ,	 8.77764253766916091593 ,	 115093.29879694394328737417 ,	 -85.62614284551352739072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28130714227567654717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80924590708355204072 ,	 9.00229716960970804962 ,	 121027.76881144164543258057 ,	 -87.67333065199237296383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38366653259961847056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80964214757760388785 ,	 7.98548984472335998674 ,	 123206.69123263559155390112 ,	 -77.71356411845287937012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88567820592264423496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80833228565044557001 ,	 8.65826226002196897014 ,	 114960.13311969487082109254 ,	 -84.46577597227017975001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22328879861350969804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80925788436179169061 ,	 8.91875753710649021855 ,	 121029.19818909538253848268 ,	 -86.85781023482610407882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34289051174130502631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80965873445121272489 ,	 7.98283709603392033216 ,	 123196.84477317951409247598 ,	 -77.68536069044647263127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88426803452232372038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80830557121248114427 ,	 8.53656196669911437880 ,	 114826.79250640625378565574 ,	 -83.28265593397522081887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16413279669876157385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80926828490393465376 ,	 8.83321875803430778262 ,	 121022.02695338761804322303 ,	 -86.02310860150591054207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30115543007529588238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80967283020546054750 ,	 7.97930336770850701100 ,	 123174.15403239315440941937 ,	 -77.64894429153262933596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88244721457663155562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80827887431666523010 ,	 8.41270754063478243268 ,	 114693.27126093516974947306 ,	 -82.07839909335145023306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10391995466757286692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80927709139311387876 ,	 8.74581844458433188549 ,	 121006.24675382670758239101 ,	 -85.17056240904460651109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25852812045223050319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80968442832683173993 ,	 7.97490579398575683001 ,	 123138.81218047472967214162 ,	 -77.60448274147586289473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88022413707379332237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80825218806378928971 ,	 8.28686406100860217805 ,	 114559.54500250140853978564 ,	 -80.85461413576945233217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04273070678847279424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80928428859535084250 ,	 8.65669380726007808846 ,	 120981.85812145764111136259 ,	 -84.30150355666670236587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21507517783333529593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80969352798619087519 ,	 7.96965563869574111777 ,	 123090.96192045194434427913 ,	 -77.55208567597847491015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87760428379892418960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80822550551586846979 ,	 8.15919575705490629502 ,	 114425.57003438928264671404 ,	 -79.61290171800186499240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98064508590009324962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80928986330024466067 ,	 8.56598132695686764748 ,	 120948.86894148891832401205 ,	 -83.41725605312166180738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17086280265608344564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80970013066257717771 ,	 7.96356249425763351724 ,	 123030.66819158826056934686 ,	 -77.49184590447133302860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87459229522356718434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80819881936896909025 ,	 8.02986581017915312941 ,	 114291.29291442923624089190 ,	 -78.35485257980683115875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91774262899034209084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80929380411489859615 ,	 8.47381604729659798636 ,	 120907.28992845921339949200 ,	 -82.51912920943831863951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12595646047191610961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80970424749951797061 ,	 7.95663573382182764959 ,	 122958.88148718163100880929 ,	 -77.42385249243842793021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87119262462192192942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80817212181883546496 ,	 7.89903613010902549973 ,	 114156.65440574662055439603 ,	 -77.08204536973858012061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85410226848692927248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80929609977995820014 ,	 8.38033003732630277227 ,	 120856.97312009054925852070 ,	 -81.60840297534285525671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08042014876714276284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80970588013777400338 ,	 7.94889461992274615199 ,	 122873.29434914679814738747 ,	 -77.34829188346077444294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86741459417303934387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80814540450590133247 ,	 7.76686712911615551036 ,	 114021.59120114157526160170 ,	 -75.79604443866159613208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78980222193307980660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80929672047539047419 ,	 8.28569902171422967285 ,	 120801.91025174092162330908 ,	 -80.68678486178569642107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03433924308928482105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80970450801631854709 ,	 7.94094673375783610680 ,	 122744.35656792904307366143 ,	 -77.27114981912352220661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86355749095617584388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80811865846838826233 ,	 7.63351749286573433295 ,	 113886.03408664893844814969 ,	 -74.49839759804578420699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72491987990228956562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80929578026071369301 ,	 8.19005783123405528556 ,	 120732.94739058070656767541 ,	 -79.75556245761603690880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98777812288080246717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80970006461976073986 ,	 7.93267477647133478769 ,	 122606.80230596483916372108 ,	 -77.19129309785762416141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85956465489288147452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80809187412685079543 ,	 7.49914393240878851543 ,	 113749.91436136126905154242 ,	 -73.19063368887988474398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65953168444399468129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80929315244133426255 ,	 8.09352445985105894977 ,	 120657.76920873922796317856 ,	 -78.81589517954628831831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94079475897731468237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80969316954648407059 ,	 7.92421866841561506334 ,	 122515.67251994558086636289 ,	 -77.10999333225949214921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85549966661297505155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80806504140888024690 ,	 7.36390102781809119392 ,	 113613.16381379976703414059 ,	 -71.87426102572753450204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59371305128637663628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80928886664736743306 ,	 7.99620041440133544342 ,	 120574.16914966503867390202 ,	 -77.86875830479084470426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89343791523954285694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80968507437368797408 ,	 7.91501704480076995196 ,	 122420.47779557451725906958 ,	 -77.02160807491668492730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85108040374583460164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80803814979329280366 ,	 7.22794107442049504897 ,	 113475.71269716646860103992 ,	 -70.55076587840920865347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52753829392046025504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80928292264770396169 ,	 7.89821892162250271952 ,	 120482.27156755911937580095 ,	 -76.91544036018245833475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84577201800912282792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80967520534496972839 ,	 7.90473019221872696960 ,	 122297.05419657837803271150 ,	 -76.92291234631305485436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84614561731565274272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80801118829379314779 ,	 7.09141392203149756313 ,	 113337.48825455865399902677 ,	 -69.22161089378219855917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46108054468911019441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80927532193035978114 ,	 7.79971143351000950616 ,	 120382.13722040294611304034 ,	 -75.95721227988576629286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79786061399428831464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80966303430079578085 ,	 7.89193818941675306888 ,	 122142.37136243058798612537 ,	 -76.80016184272786006204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84000809213639326956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80798414542718066667 ,	 6.95446793777597704889 ,	 113198.41521340677458340451 ,	 -67.88824448745684492224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39441222437284206848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80926606721842353487 ,	 7.70080787842295588774 ,	 120273.82866866308272335573 ,	 -74.99532997156150315732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74976649857807542432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80964828232181240697 ,	 7.87763153838182361710 ,	 121978.30988435606495556840 ,	 -76.66303227310788770410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83315161365539447402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80795700951874627194 ,	 6.81724722567662144712 ,	 113058.43013319335732802529 ,	 -66.55207365411138198397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32760368270556883274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80925516288629839590 ,	 7.60163339630079715192 ,	 120157.44000667769527268547 ,	 -74.03100251278664245547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70155012563933194514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80963148854804423138 ,	 7.86255284778463003903 ,	 121809.43762864778584997794 ,	 -76.51867115350567871701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82593355767528420230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80792976828220930408 ,	 6.67989263778416830775 ,	 112917.43814234372177907062 ,	 -65.21447387855891975050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26072369392794625398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80924261569972655295 ,	 7.50230470137131089103 ,	 120033.10849284485813370793 ,	 -73.06535667505643516506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65326783375282193589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80961190811231709130 ,	 7.84724329060374437006 ,	 121605.56827666668953469298 ,	 -76.37244845930310077620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81862242296515486117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80790240883736752497 ,	 6.54254208932379910379 ,	 112775.36348987992145254111 ,	 -63.87679219704434530058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19383960985221770912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80922843548313894146 ,	 7.40292910619510280412 ,	 119901.00157109124672416556 ,	 -72.09942737718107252931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60497136885905344883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80958984176549997347 ,	 7.83150784785256437459 ,	 121407.99310099337385793206 ,	 -76.22242115563282993662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81112105778164167447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80787491820496104555 ,	 6.40533064878700386657 ,	 112632.14017948172143945840 ,	 -62.54034800746029532093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12701740037301512132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
