#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80520031098939703895 ,	 3.50994766615522912900 ,	 97960.11500404979852163478 ,	 -34.44131048104708980873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72206552405235480130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80475853701636257398 ,	 6.08414543792974349401 ,	 95675.21506798974377261402 ,	 -59.74975461878802462934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98748773093940167556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80480277392847754392 ,	 1.22852406390002433234 ,	 96461.17174999983880923082 ,	 -12.06380749591430223688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60319037479571513405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80514036117957643590 ,	 3.50962229030534711427 ,	 97671.74115124350434058442 ,	 -34.44196413981039484042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72209820699051996407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80469707058579564851 ,	 6.06571098715700784965 ,	 95387.04823493252507660145 ,	 -59.57554319550821020357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97877715977541068781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80475603510809468055 ,	 1.23792195653811454292 ,	 96231.23548987431926349245 ,	 -12.15715153799401626600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60785757689970087991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80508076660824423598 ,	 3.50993380326170534289 ,	 97385.58896267411149949567 ,	 -34.44884585904635798670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72244229295231821020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80463617219075078690 ,	 6.04748640027758010973 ,	 95101.94424470348476319259 ,	 -59.40329013640949540331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97016450682047494780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80470944502660413100 ,	 1.24851332174814433351 ,	 96002.54237112719364688473 ,	 -12.26223006727511055658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61311150336375552783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80502154607843545708 ,	 3.51086186117473353363 ,	 97101.80019823763417718965 ,	 -34.46175680476294900245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72308784023814753894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80457584714546426241 ,	 6.02947125145713780370 ,	 94819.90700409224653100182 ,	 -59.23299189499451244956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96164959474972544484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80466301625210734372 ,	 1.26025990348051997181 ,	 95775.12458973753258817396 ,	 -12.37867000040739817734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61893350002036995328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80496271107288219770 ,	 3.51238413908343760639 ,	 96820.36637303787719588399 ,	 -34.48047905045558536585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72402395252277917947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80451610005095974820 ,	 6.01166530353023720323 ,	 94540.93286879812737311113 ,	 -59.06464684951607324592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95323234247580357348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80461676309440299804 ,	 1.27312590569229122650 ,	 95549.20710722601019426747 ,	 -12.50612221808726864936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62530611090436349908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80490427255662200245 ,	 3.51447931221031595328 ,	 96541.32459219375773074034 ,	 -34.50480440027013173676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72524022001350685329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80445693488886471645 ,	 5.99406859092127497490 ,	 94265.02265357120888467080 ,	 -58.89825610724837900989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94491280536241939458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80457070409492659202 ,	 1.28708209381418292594 ,	 95324.98769176273202674565 ,	 -12.64430180581195273248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63221509029059763662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80484624104387847421 ,	 3.51712673645709683612 ,	 96264.71150338764844178741 ,	 -34.53453125327827422097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72672656266391366664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80439835523155844843 ,	 5.97668128145315513677 ,	 93992.18210053328783004645 ,	 -58.73382212382109912596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93669110619105477866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80452485773121518164 ,	 1.30210100202159351213 ,	 95102.49423925659964140777 ,	 -12.79294108842350219390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63964705442117508749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80478862661922545563 ,	 3.52030643078574856375 ,	 95990.56217001042399772359 ,	 -34.56946443322484441296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72847322166124217624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80434036436850664398 ,	 5.95950350246113114139 ,	 93722.41842170651391086267 ,	 -58.57134698037199171949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92856734901859994125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80447924094235911952 ,	 1.31815455211656340495 ,	 94881.78617327854257013087 ,	 -12.95176627447115969005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64758831372355807332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80473143894632626072 ,	 3.52399904882138281792 ,	 95718.90974556737521083960 ,	 -34.60941491317492335611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73047074565874625662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80428296533843368632 ,	 5.94253523404331751578 ,	 93455.73767233408600674238 ,	 -58.41083132998607396758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92054156649930352074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80443387267819954634 ,	 1.33521596169121736786 ,	 94663.14577416813548182972 ,	 -13.12051611736051093260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65602580586802561324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80467468727256841188 ,	 3.52818588016440415345 ,	 95449.78550741683145730576 ,	 -34.65419983211204169038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73270999160560212893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80422616091479759426 ,	 5.92577627705855292106 ,	 93192.14369413734698355256 ,	 -58.25227408340835921763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91261370417041831615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80438877856112966924 ,	 1.35326314356297827679 ,	 94446.94657382256477973215 ,	 -13.29897520713568148665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66494876035678407433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80461838043788613817 ,	 3.53284887101688882538 ,	 95183.21908466543172266938 ,	 -34.70364270105049087078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73518213505252472117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80416995358321896603 ,	 5.90922627328446559147 ,	 92931.63817959095463550057 ,	 -58.09567260824807988229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90478363041240417175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80434399054931970952 ,	 1.37227880945109315114 ,	 94233.63220111786758792505 ,	 -13.48697500318758280002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67434875015937911780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80456252688727625255 ,	 3.53797064542200612181 ,	 94919.23864950138025875503 ,	 -34.75757361509572263003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73787868075478635355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80411434553199445663 ,	 5.89288475088370322652 ,	 92674.22122009455293323299 ,	 -57.94102317573619842506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89705115878681018771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80429955124070251493 ,	 1.39225492145208851191 ,	 94023.91740833518809239422 ,	 -13.68443748221941902443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68422187411097101783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80450713468751655633 ,	 3.54353453771150661566 ,	 94657.87118318660599669556 ,	 -34.81582957550575940786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74079147877528805921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80405933865116563375 ,	 5.87675114502592510490 ,	 92419.89133117328486122233 ,	 -57.78832116255883732947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88941605812794222174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80425551902417335981 ,	 1.41319890823787241985 ,	 93818.75982039503690401716 ,	 -13.89143612075653422266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69457180603782675554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80445221154976198630 ,	 3.54952464378336340900 ,	 94399.14286044064336067549 ,	 -34.87825499660200989638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74391274983010080568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80400493453311705494 ,	 5.86082481829448553867 ,	 92168.64573246116454185994 ,	 -57.63756125056518442307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88187806252825939879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80421197145387290917 ,	 1.43513909202610001614 ,	 93619.31288734627254655152 ,	 -14.10824917943878276105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70541245897193916026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80439776486099856534 ,	 3.55592590629727123286 ,	 94143.07960349185745485556 ,	 -34.94470254571503176066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74723512728575158803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80395113449585475784 ,	 5.84510513708820678147 ,	 91920.48179852925890287452 ,	 -57.48873817492817295260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87443690874640855881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80416900716368044932 ,	 1.45812915171108192780 ,	 93426.88981643834265611304 ,	 -14.33540356117749503539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71677017805887488500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80434380172883102045 ,	 3.56272425159419459106 ,	 93889.70788413825440699156 ,	 -35.01503449108104604193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75075172455405225769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80389793962876077149 ,	 5.82959151268650543898 ,	 91675.39736587857835559134 ,	 -57.34184712282975482367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86709235614148783000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80412674684856255691 ,	 1.48225172978682318004 ,	 93242.93893926975471941887 ,	 -14.57371028258335954320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72868551412916804377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80429032904523078962 ,	 3.56990680678043625917 ,	 93639.05592446518438265457 ,	 -35.08912483718092545359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75445624185904658354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80384535080919028438 ,	 5.81428337049912169476 ,	 91433.38845459719390618147 ,	 -57.19688342911253897682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85984417145562686002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80408533343101273871 ,	 1.50762121821349071027 ,	 93069.01165011920767256015 ,	 -14.82429189529585400464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74121459476479267803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80423735357827419445 ,	 3.57746222664811686087 ,	 93391.15533686496992515913 ,	 -35.16686253909339399115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75834312695466987719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80379336869117923303 ,	 5.79918028103151339536 ,	 91194.45192923846853716441 ,	 -57.05384386575655497609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85269219328782774880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80404493134235544005 ,	 1.53438564221664219822 ,	 92906.72574069627989956643 ,	 -15.08860105618375513359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75443005280918784550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80418488210115657289 ,	 3.58538114776072003309 ,	 93146.04339648998657708034 ,	 -35.24815596626356040133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76240779831317806448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80374199385066358303 ,	 5.78428161963689824177 ,	 90958.58971059964004979292 ,	 -56.91272327910098738357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84563616395504936918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80400572492762634180 ,	 1.56272753708963052510 ,	 92757.72500890610267276770 ,	 -15.36842920733440109871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76842146036672009934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80413292156881444050 ,	 3.59365678371730501439 ,	 92903.76582601251499227146 ,	 -35.33293875351149182507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76664693767557468007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80369122679061277825 ,	 5.76958651254931442764 ,	 90725.80086417389296116198 ,	 -56.77351405725904953670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83867570286295256565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80396791602692563306 ,	 1.59286313642258381407 ,	 92623.63575650153767782058 ,	 -15.66589865349018317886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78329493267450922556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80408147934779272692 ,	 3.60228567690045187177 ,	 92664.38004685750781419529 ,	 -35.42117719016481203198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77105885950824060160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80364106788706102247 ,	 5.75509419332224059218 ,	 90496.08057083106375273474 ,	 -56.63620964235104082718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83181048211755248545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80393172109684440940 ,	 1.62504216301410497891 ,	 92506.07709968742330630675 ,	 -15.98346055199926496471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79917302759996333705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80403056350112911410 ,	 3.61126860032001673062 ,	 92427.95864013132591452404 ,	 -35.51287908518659008905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77564395425932985972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80359151724168498276 ,	 5.74080379789798733725 ,	 90269.41606766194996680497 ,	 -56.50080252952835024871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82504012647641777889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80389736951837420520 ,	 1.65954655925941474415 ,	 92406.55765976694564045602 ,	 -16.32388240540407409185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81619412027020388223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80398018312728658508 ,	 3.62061157323106108663 ,	 92194.59315608113985263117 ,	 -35.60810375185144494026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78040518759257238024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80354257450838340038 ,	 5.72671449402297128017 ,	 90045.79119416782139495581 ,	 -56.36728555832354459199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81836427791617705196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80386509265252026335 ,	 1.69667798784512258159 ,	 92326.19394591155570850560 ,	 -16.69012533367811457197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83450626668390570639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80393034875479418844 ,	 3.63032695787428005829 ,	 91964.39809403254574249331 ,	 -35.70697279111937660900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78534863955596878604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
