0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52864614562576461854,	 0.12864614562576465184,	 0.87797068019311963472,	 6.08954797052212537523,	 6.93593545650369591726,	 126036.56305122270714491606,	 126060.61665155109949409962,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48074171272768495555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62403708563638460305,	 0.05000000000000000971,	 0.01349079384671118126,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52849497169347514625,	 0.12849497169347517955,	 0.87746861542345089280,	 6.13901929755562569824,	 6.99628361590236824696,	 125902.80285780600388534367,	 125927.27685002307407557964,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95250846746132111775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64762542337306605589,	 0.05000000000000000278,	 0.01361012063524477504,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52834486471352926085,	 0.12834486471352929415,	 0.87697023619297409525,	 6.19091282895530969910,	 7.05943323211373119364,	 125770.47832706346525810659,	 125795.39612584280257578939,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.44564661145241757367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67228233057262087868,	 0.05000000000000000278,	 0.01373491852543534501,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52819584497702265491,	 0.12819584497702268822,	 0.87647560682392033904,	 6.24522361117981361645,	 7.12538211281269440178,	 125639.60196601541247218847,	 125664.98750114221184048802,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96015270148638620640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69800763507431939914,	 0.05000000000000000278,	 0.01386518494041483716,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52804793230217794697,	 0.12804793230217798028,	 0.87598479001562556956,	 6.30194614323773194542,	 7.19412735822196136581,	 125510.18569824853329919279,	 125536.06343247169570531696,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49601763883122629295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72480088194156166992,	 0.05000000000000000971,	 0.01400091588807072379,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52790114602895898965,	 0.12790114602895902296,	 0.87549784683024267640,	 6.36107436102828582847,	 7.26566534007899811343,	 125382.24085751405800692737,	 125408.63580393107258714736,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05322649692013214917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75266132484600678509,	 0.05000000000000000278,	 0.01414210591846545677,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52775550501362489264,	 0.12775550501362492595,	 0.87501483667826351898,	 6.42260161986513633536,	 7.33999167859445034168,	 125255.77818103824392892420,	 125282.71591995915514416993,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63175833404110903757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78158791670205562951,	 0.05000000000000000278,	 0.01428874807737611809,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52761102762316203219,	 0.12761102762316206549,	 0.87453581730363705304,	 6.48652067556233813406,	 7.41710121783409093155,	 125130.80780091875931248069,	 125158.31449615655583329499,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23158599430669823960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81157929971533482316,	 0.04999999999999999584,	 0.01444083385679502396,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52746773172950056630,	 0.12746773172950059960,	 0.87406084476817080819,	 6.55282366441044761274,	 7.49698799990116082625,	 125007.33923419880738947541,	 125035.44164873413683380932,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85267589977097912879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84263379498854895644,	 0.05000000000000000278,	 0.01459835314312633511,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52732563470348603474,	 0.12732563470348606804,	 0.87358997343512212463,	 6.62150208196877088085,	 7.57964523783596533235,	 124885.38137261406518518925,	 124914.10688357979233842343,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49498783307192439906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87474939165359621995,	 0.05000000000000000278,	 0.01476129416291777074,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52718475340862369638,	 0.12718475340862372969,	 0.87312325595203010842,	 6.69254676106802026680,	 7.66506528768455197564,	 124764.94247277102840598673,	 124794.31908570326049812138,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15847471403117907585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90792373570155904261,	 0.05000000000000000278,	 0.01492964342700790065,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52704510419467054394,	 0.12704510419467057725,	 0.87266074323304010374,	 6.76594784985901398500,	 7.75323962069438277211,	 124646.03014810460445005447,	 124676.08651041255507152528,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84308237748568615189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94215411887428457405,	 0.05000000000000000278,	 0.01510338567495556061,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52690670289122698566,	 0.12690670289122701897,	 0.87220248444121872833,	 6.84169479091049748121,	 7.84415879678864502722,	 124528.65136394875298719853,	 124559.41677756336866877973,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54874936110250160937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97743746805512543574,	 0.05000000000000000278,	 0.01528250382199616147,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52676956480152625772,	 0.12676956480152629103,	 0.87174852697151283820,	 6.91977630225385631491,	 7.93781244035297550710,	 124412.81243638700107112527,	 124444.31686955611803568900,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27540671104448222195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01377033555222428873,	 0.05000000000000000278,	 0.01546697891054139157,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52663370469661419104,	 0.12663370469661422435,	 0.87129891643498635911,	 7.00018036086382622329,	 8.03418921890299131405,	 124298.51903442679031286389,	 124330.79313262936193495989,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02297780983363395535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05114889049168214186,	 0.05000000000000000971,	 0.01565679006733375692,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52649913681003168708,	 0.12649913681003172039,	 0.87085369664470224649,	 7.08289418835717743406,	 8.13327682439282639848,	 124185.77618373764562420547,	 124218.85127968875167425722,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79137822463268037154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08956891123163446267,	 0.05000000000000000971,	 0.01585191446579398145,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52636587483299790424,	 0.12636587483299793755,	 0.87041290960323303150,	 7.16790423815713495515,	 8.23506195631282089664,	 124074.58827009609376545995,	 124108.49639280824339948595,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58051556952160154879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12902577847608043271,	 0.05000000000000000278,	 0.01605232729190708002,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52623393191003431379,	 0.12623393191003434710,	 0.86997659549160555326,	 7.25519618366121843422,	 8.33953030605548484289,	 123964.95904255987261421978,	 123999.73292542267881799489,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39028937785199957489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16951446889260024520,	 0.05000000000000000278,	 0.01625800171263713442,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52610332063504217093,	 0.12610332063504220423,	 0.86954479265970330282,	 7.34475490775398309751,	 8.44666654294870333786,	 123856.89161810568475630134,	 123892.56470594956772401929,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22059098773986818287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21102954938699358678,	 0.05000000000000000278,	 0.01646890884765192520,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52597405304794031533,	 0.12597405304794034864,	 0.86911753761848853372,	 7.43656449448555800785,	 8.55645430290459074740,	 123750.38848941707692574710,	 123786.99494453592342324555,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07130344792658149800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25356517239632969662,	 0.05000000000000000971,	 0.01668501774620904932,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52584614063203249934,	 0.12584614063203253265,	 0.86869486503458837046,	 7.53060822363612292207,	 8.66887618051740282965,	 123645.45153639426280278713,	 123683.02624351083068177104,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94230145036709700435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29711507251835467258,	 0.04999999999999999584,	 0.01690629537083132919,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52571959431225767645,	 0.12571959431225770976,	 0.86827680772774884499,	 7.62686856846940930410,	 8.78391372496596645192,	 123542.08204086590558290482,	 123580.66061102972889784724,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83345129227694769725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34167256461384720723,	 0.04999999999999999584,	 0.01713270658846809472,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52559442445441850733,	 0.12559442445441854064,	 0.86786339667146339405,	 7.72532719653635613355,	 8.90154743956881056022,	 123440.28070337884128093719,	 123479.89947678828320931643,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74461086651641039680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38723054332582096393,	 0.05000000000000000971,	 0.01736421416885061686,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52547064086539918559,	 0.12547064086539921890,	 0.86745466099681023397,	 7.82596497296148552181,	 9.02175678434709915621,	 123340.04766041699622292072,	 123380.74370815495785791427,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67562967544020580135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43378148377201020125,	 0.04999999999999999584,	 0.01760077878878818156,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52534825279425578781,	 0.12534825279425582112,	 0.86705062799909837779,	 7.92876196490558715624,	 9.14452018009937006582,	 123241.38249903066025581211,	 123283.19362369278678670526,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62634885686524910398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48131744284326227756,	 0.04999999999999999584,	 0.01784235903949142957,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52522726893388615999,	 0.12522726893388619329,	 0.86665132314635795474,	 8.03369744538224850317,	 9.26981501189670176188,	 123144.28426625390420667827,	 123187.24900143129343632609,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59660120627555102146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52983006031377799516,	 0.05000000000000000971,	 0.01808891143284772560,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52510769742299667762,	 0.12510769742299671092,	 0.86625677008872903340,	 8.14074989582864461113,	 9.39761763131132887850,	 123048.75147537919110618532,	 123092.90908395135193131864,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58621119005343302888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57931055950267174026,	 0.05000000000000000278,	 0.01834039040531066159,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52498954584832113746,	 0.12498954584832117076,	 0.86586699066860983720,	 8.24989700874812292852,	 9.52790335889542738812,	 122954.78211403812747448683,	 123000.17258524635690264404,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59499496127649820210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62974974806382499892,	 0.05000000000000000278,	 0.01859674832236193898,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52487282124728540378,	 0.12487282124728543709,	 0.86548200493219151763,	 8.36111569223417205876,	 9.66064648899227584877,	 122862.37365694514301139861,	 122909.03770223777974024415,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.62276039391886683916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68113801969594334196,	 0.05000000000000000278,	 0.01885793548760616653,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52475753011135051196,	 0.12475753011135054527,	 0.86510183114314997965,	 8.47438207734357895617,	 9.79582029799369102818,	 122771.52308288853964768350,	 122819.50213054382766131312,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66930714393045320776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73346535719652283802,	 0.05000000000000000278,	 0.01912390015867108245,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52464367839017300721,	 0.12464367839017304052,	 0.86472648579894451082,	 8.58967152823460899924,	 9.93339705594697441882,	 122682.22689389927836600691,	 122731.56308243483363185078,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73442673646087541783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78672133682304368207,	 0.04999999999999999584,	 0.01939458856972470571,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52453127149658917983,	 0.12453127149658921313,	 0.86435598364974441932,	 8.70695865434422877627,	 10.07334804067541966788,	 122594.48113446131173986942,	 122645.21730483560531865805,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81790267286989148943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84089513364349466329,	 0.05000000000000000278,	 0.01966994495897929005,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52442031431232882799,	 0.12442031431232886129,	 0.86399033771966604611,	 8.82621732369466727164,	 10.21564355336397156293,	 122508.28140927314234431833,	 122560.46109587783575989306,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91951054954630251359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89597552747731512568,	 0.05000000000000000278,	 0.01994991159913683809,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52431081119431000026,	 0.12431081119431003357,	 0.86362955932982965468,	 8.94742067652319761351,	 10.36025293467992369756,	 122423.62289882087497971952,	 122477.29031925614981446415,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.03901818145349977840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95195090907267543301,	 0.05000000000000000278,	 0.02023442882896158562,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52420276598135240320,	 0.12420276598135243651,	 0.86327365812269774015,	 9.07054113865564204389,	 10.50714458075870005871,	 122340.50037261754914652556,	 122395.70041623803263064474,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.17618572529600839971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00880928626480059762,	 0.05000000000000000278,	 0.02052343508467146735,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52409618200115637432,	 0.12409618200115640763,	 0.86292264208718971741,	 9.19555043421795303971,	 10.65628595858403038221,	 122258.90820009431627113372,	 122315.68641530987224541605,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33076579871378442022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06653828993568922101,	 0.05000000000000000278,	 0.02081686693022895968,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52399106207739087893,	 0.12399106207739091223,	 0.86257651758405828879,	 9.32241959725786450974,	 10.80764362026513403237,	 122178.84035881314775906503,	 122237.24293912448047194630,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50250359170362912664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12512517958518198924,	 0.05000000000000000971,	 0.02111465908555922380,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52388740853673421149,	 0.12388740853673424480,	 0.86223528937101334702,	 9.45111898194191191180,	 10.96118321582076582388,	 122100.29044010090001393110,	 122160.36420884629478678107,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69113696728355478172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18455684836417773909,	 0.05000000000000000278,	 0.02141674445193229512,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52378522321575726739,	 0.12378522321575730070,	 0.86189896062722870518,	 9.58161827143275957042,	 11.11686950458780032136,	 122023.25165323601686395705,	 122085.04404702704050578177,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89639655228339165660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24481982761416976047,	 0.05000000000000000278,	 0.02172305413473750446,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52368450746762151837,	 0.12368450746762155168,	 0.86156753297714794293,	 9.71388648595583070744,	 11.27466636583841719244,	 121947.71682959071767982095,	 122011.27588042120623867959,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.11800582269859205553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30590029113492978041,	 0.05000000000000000278,	 0.02203351746478824508,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52358526216863110481,	 0.12358526216863113811,	 0.86124100651371582327,	 9.84789199065528464416,	 11.43453680929491511620,	 121873.67842762646614573896,	 121939.05274364803335629404,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.35568118884286548109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36778405944214398460,	 0.05000000000000000971,	 0.02234806201950021234,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52348748772470710122,	 0.12348748772470713453,	 0.86091937982126143236,	 9.98360250370837931655,	 11.59644298607973134096,	 121801.12853904122312087566,	 121868.36728400591528043151,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60913208438019239566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43045660421901033033,	 0.05000000000000000971,	 0.02266661364499033063,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52339118407785045761,	 0.12339118407785049092,	 0.86060264999825875076,	 10.12098510497984626966,	 11.76034620042167411214,	 121730.05889600714726839215,	 121799.21176738404028583318,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87806106166596009643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49390305308329818246,	 0.05000000000000000278,	 0.02298909647972089201,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52329635071265301338,	 0.12329635071265304669,	 0.86029081268015183959,	 10.26000624536181504709,	 11.92620692228221024322,	 121660.46087933937087655067,	 121731.57808511592156719416,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.16216389463035341123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55810819473151784820,	 0.05000000000000000278,	 0.02331543298000668049,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52320298666289943856,	 0.12320298666289947187,	 0.85998386206239663121,	 10.40063175688736407665,	 12.09398480099937067678,	 121592.32552747060253750533,	 121665.45776165400457102805,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46112968993078595759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62305648449653983079,	 0.05000000000000000278,	 0.02364554394757345177,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52311109051829540739,	 0.12311109051829544070,	 0.85968179092382546180,	 10.54282686361151277765,	 12.26363867993766731956,	 121525.64354592117888387293,	 121600.84196275721478741616,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77464100626831111640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68873205031341555582,	 0.05000000000000000278,	 0.02397934855914294131,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52302066043132466877,	 0.12302066043132470208,	 0.85938459065035821549,	 10.68655619312925963982,	 12.43512661198866986467,	 121460.40531683832523413002,	 121537.72150376641366165131,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10237398066584546541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75511869903329298381,	 0.05000000000000000971,	 0.02431676439773882564,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52293169412423001763,	 0.12293169412423005094,	 0.85909225125902644038,	 10.83178378858782231475,	 12.60840587575258098241,	 121396.60090839533950202167,	 121476.08685775919002480805,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.44399846039758017469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82219992301987954164,	 0.05000000000000000278,	 0.02465770748538020571,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52284418889609685088,	 0.12284418889609688419,	 0.85880476142226114256,	 10.97847312111127315859,	 12.78343299230187390947,	 121334.22008404530060943216,	 121415.92816357963602058589,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79917813979784568801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88995890698989299494,	 0.05000000000000000971,	 0.02500209231696719908,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52275814163003331281,	 0.12275814163003334611,	 0.85852210849240651047,	 11.12658710260908634382,	 12.96016374248968894278,	 121273.25231168599566444755,	 121357.23523380207188893110,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.16757070164861431749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95837853508243053824,	 0.04999999999999999584,	 0.02534983189528373579,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52267354880043315202,	 0.12267354880043318532,	 0.85824427852643392356,	 11.27608809896560693176,	 13.13855318479504852291,	 121213.68677279367693699896,	 121299.99756268852797802538,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.54882796306650050155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02744139815332591326,	 0.05000000000000000971,	 0.02570083776709970735,	 0.00000000000000000000,	 0.00000000000000000000
