0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71878992315026268844,	 0.21878992315026274396,	 1.62313197311139756351,	 19.57592002442050116429,	 12.06058432013709236230,	 137642.08578211211715824902,	 137714.81462918367469683290,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11604563001550616264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35580228150077530813,	 0.05000000000000000278,	 0.02514735832850681016,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71855364004201305317,	 0.21855364004201310868,	 1.62206502539951413766,	 19.27017255184043165173,	 11.88002469080682743652,	 137476.79174468532437458634,	 137547.35923801240278407931,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13298731664465890390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30664936583223356692,	 0.05000000000000000971,	 0.02477494831917152404,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71831607047525214416,	 0.21831607047525219967,	 1.62099262228093077276,	 18.96773158851658180879,	 11.70130654995006125318,	 137311.15260332581237889826,	 137379.61289081376162357628,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15965342225042888913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25798267111252171091,	 0.05000000000000000278,	 0.02440627927946795173,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71807726312828445980,	 0.21807726312828451531,	 1.61991498914388842856,	 18.66864306054671018842,	 11.52445849668502120267,	 137145.20197399432072415948,	 137211.60854581522289663553,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19620332485685310075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20981016624284265504,	 0.05000000000000000278,	 0.02404141090230539970,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71783726685062365647,	 0.21783726685062371198,	 1.61883235188632235158,	 18.37295335181106281652,	 11.34950962056214684992,	 136978.97329878367600031197,	 137043.37898309729644097388,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.24279969668329925980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16213998483416514063,	 0.05000000000000000278,	 0.02368040400951267055,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71759613063396587851,	 0.21759613063396593402,	 1.61774493677998276731,	 18.08070926422723445626,	 11.17648947813474435975,	 136812.49982980746426619589,	 136874.95678833487909287214,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29960837866161682541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11498041893308075245,	 0.04999999999999999584,	 0.02332332050384380503,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71735390358350104023,	 0.21735390358350109574,	 1.61665297033646337965,	 17.79195797731832939803,	 11.00542806884238444809,	 136645.81461347697768360376,	 136706.37433696619700640440,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36679825043337643820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06833991252166882191,	 0.05000000000000000278,	 0.02297022331941920778,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71711063488957715872,	 0.21711063488957721423,	 1.61555667917523670951,	 17.50674700717320675381,	 10.83635581025274596811,	 136478.95047521564993076026,	 136537.66377883884706534445,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44454109606871838878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02222705480343645235,	 0.05000000000000000971,	 0.02262117637069517920,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71686637379974671447,	 0.21686637379974676998,	 1.61445628989379308393,	 17.22512416487951725230,	 10.66930351270932852970,	 136311.94000464447890408337,	 136368.85702336762915365398,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53301146575888225243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97665057328794446789,	 0.05000000000000000278,	 0.02227624450005869991,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71662116959121169302,	 0.21662116959121174853,	 1.61335202893999096752,	 16.94713751449573280183,	 10.50430235342400031584,	 136144.81554125412367284298,	 136199.98572522020549513400,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63238653368868114057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93161932668443414585,	 0.05000000000000000278,	 0.02193549342412692144,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71637507154369384210,	 0.21637507154369389761,	 1.61224412248671744585,	 16.67283533061335987213,	 10.34138385004453297711,	 135977.60916055942652747035,	 136031.08127052639611065388,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74284595224797556057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88714229761239904448,	 0.05000000000000000278,	 0.02159898967881271684,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71612812891274679750,	 0.21612812891274685301,	 1.61113279630894190575,	 16.40226605555159622440,	 10.18057983372240116182,	 135810.35266071694786660373,	 135862.17476359233842231333,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86457170271442151943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84322858513572107597,	 0.05000000000000000278,	 0.02126680056320759404,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71588039090352795224,	 0.21588039090352800775,	 1.61001827566323729712,	 16.13547825621988707212,	 10.02192242170230862541,	 135643.07754958173609338701,	 135693.29701409503468312323,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99774794252110154957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79988739712605516630,	 0.05000000000000000278,	 0.02093899408232585344,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71563190664504006122,	 0.21563190664504011673,	 1.60890078516981516188,	 15.87252058067796234297,	 9.86544398945187950289,	 135475.81503218112629838288,	 135524.47852473563398234546,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14256084920612721589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75712804246030618316,	 0.04999999999999999584,	 0.02061563888874750131,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71538272516485446051,	 0.21538272516485451602,	 1.60778054869712283548,	 15.61344171441664130384,	 9.71117714234639350934,	 135308.59599859002628363669,	 135355.74947933503426611423,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29919846112318992937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71495992305615940765,	 0.04999999999999999584,	 0.02029680422319049202,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71513289536432234073,	 0.21513289536432239624,	 1.60665778924902791225,	 15.35829033637729423845,	 9.55915468692057501698,	 135141.45101219869684427977,	 135187.13973136292770504951,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46785051497703022960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67339252574885177793,	 0.05000000000000000278,	 0.01998255985403684862,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71488246599428162398,	 0.21488246599428167949,	 1.60553272885462083863,	 15.10711507472790948725,	 9.40940960169977458349,	 134974.41029836481902748346,	 135018.67879289109259843826,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64870828025058813182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63243541401252967304,	 0.05000000000000000278,	 0.01967297601583833239,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71463148563126366319,	 0.21463148563126371871,	 1.60440558846064940113,	 14.85996446241781221431,	 9.26197500762587111467,	 134807.50373344283434562385,	 134850.39582396377227269113,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84196439060830385870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59209821953041519293,	 0.05000000000000000278,	 0.01936812334683357673,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71438000265420520396,	 0.21438000265420525947,	 1.60327658782660287251,	 14.61688689253757722497,	 9.11688413809633857454,	 134640.76083418479538522661,	 134682.31962237853440456092,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04781267237882502741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55239063361894125137,	 0.05000000000000000278,	 0.01906807282551541138,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71412806522166782930,	 0.21412806522166788481,	 1.60214594542245292175,	 14.37793057351436942781,	 8.97417030863764786375,	 134474.21074750882689841092,	 134514.47861387304146774113,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26644797023645594436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51332239851182270840,	 0.04999999999999999584,	 0.01877289570629303919,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71387572124956844011,	 0.21387572124956849562,	 1.60101387832905728281,	 14.14314348417300770677,	 8.83386688623454929825,	 134307.88224062582594342530,	 134346.90084270769148133695,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49806597020413789778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47490329851020707252,	 0.05000000000000000278,	 0.01848266345429463303,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71362301838942099330,	 0.21362301838942104881,	 1.59988060214122529423,	 13.91257332868966400952,	 8.69600725833512377960,	 134141.80369151101331226528,	 134179.61396262951893731952,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74286302009249283174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43714315100462464159,	 0.05000000000000000278,	 0.01819744767935274274,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71337000400709071890,	 0.21337000400709077441,	 1.59874633087343664961,	 13.68626749146930166035,	 8.56062480155443950025,	 133976.00307971757138147950,	 134012.64522821406717412174,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00103594750726188067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40005179737536344931,	 0.05000000000000000971,	 0.01791732006922127501,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71311672516205937278,	 0.21311672516205942829,	 1.59761127686820891824,	 13.46427299198968974281,	 8.42775285010734975799,	 133810.50797754080849699676,	 133846.02148659204249270260,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27278187560165179093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36363909378008241191,	 0.04999999999999999584,	 0.01764235232208909501,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71286322858720518880,	 0.21286322858720524431,	 1.59647565070711183743,	 13.24663643966111159500,	 8.29742466400530709336,	 133645.34554153931094333529,	 133679.76916956674540415406,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55829803677565337239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32791490183878302389,	 0.05000000000000000971,	 0.01737261607846464495,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71260956066909653117,	 0.21260956066909658668,	 1.59533966112442437968,	 13.03340398874911265636,	 8.16967339705134243388,	 133480.54250441218027845025,	 133513.91428611942683346570,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85778158452166763936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29288907922608364842,	 0.05000000000000000278,	 0.01710818285250460466,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71235576742880069023,	 0.21235576742880074574,	 1.59420351492342837751,	 12.82462129340474277228,	 8.04453206466598835789,	 133316.12516722857253625989,	 133348.48241529829101637006,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17142940360923830667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25857147018046200415,	 0.05000000000000000278,	 0.01684912396285715222,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71210189450320893201,	 0.21210189450320898752,	 1.59306741689533448714,	 12.62033346284747103994,	 7.92203351157776847202,	 133152.11939200788037851453,	 133183.49869948715786449611,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49943791880794918825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22497189594039745941,	 0.05000000000000000278,	 0.01659551046309219041,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71184798712687691324,	 0.21184798712687696876,	 1.59193156974082850041,	 12.42058501674837422968,	 7.80221037941378625646,	 132988.55059464857913553715,	 133018.98783805090351961553,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84200290235927610638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19210014511796380532,	 0.05000000000000000278,	 0.01634741307179529701,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71159409011438035098,	 0.21159409011438040649,	 1.59079617399423001167,	 12.22541984086112876184,	 7.68509507422631710227,	 132825.44373820294276811182,	 132854.97408135290606878698,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19931928041183510913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15996596402059193309,	 0.05000000000000000278,	 0.01610490210240306599,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71134024784318672374,	 0.21134024784318677925,	 1.58966142795025033863,	 12.03488114294384381253,	 7.57071973398884345841,	 132662.82332649576710537076,	 132691.48122514106216840446,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57158093862160086474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12857904693108013205,	 0.05000000000000000278,	 0.01586804739285262514,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71108650423704000687,	 0.21108650423704006238,	 1.58852752759333815114,	 11.84901140901029670260,	 7.45911619609253317975,	 132500.71339808410266414285,	 132528.53260529751423746347,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95898052710641223939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09794902635532087842,	 0.05000000000000000971,	 0.01563691823511326531,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71083290274985988511,	 0.21083290274985994062,	 1.58739466652959504422,	 11.66785235994800018489,	 7.35031596487379701443,	 132339.13752055165241472423,	 132366.15109294338617473841,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36170926494298072384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06808546324714903619,	 0.05000000000000000278,	 0.01541158330466737593,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71057948635015188987,	 0.21057948635015194538,	 1.58626303592124506814,	 11.49144490854078881625,	 7.24435017920402302138,	 132178.11878512968542054296,	 132204.35908988915616646409,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77995674439848983184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03899783721992466923,	 0.05000000000000000278,	 0.01519211059000936254,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71032629750592612972,	 0.21032629750592618523,	 1.58513282442363356850,	 11.31982911693318882840,	 7.14124958017266830979,	 132017.67980163521133363247,	 132043.17852441835566423833,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21391073509052915824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01069553675452628028,	 0.04999999999999999584,	 0.01497856732223126937,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.71007337817012128323,	 0.21007337817012133874,	 1.58400421812473291006,	 11.15304415457273101708,	 7.04104447889448792353,	 131857.84269371861591935158,	 131882.63084739551413804293,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66375698826762885574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98318784941338166483,	 0.05000000000000000278,	 0.01477101990476343413,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70982076976653096789,	 0.20982076976653102340,	 1.58287740048712333163,	 10.99112825666520087964,	 6.94376472447122594644,	 131698.62909441371448338032,	 131722.73702868813415989280,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12967904140149499881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95648395207007497199,	 0.05000000000000000278,	 0.01456953384333760891,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70956851317622704478,	 0.20956851317622710029,	 1.58175255229242228694,	 10.83411868317776516335,	 6.84943967213832305418,	 131540.06014198446064256132,	 131563.51755389559548348188,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61185802328413529949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93059290116420689820,	 0.05000000000000000278,	 0.01437417367624067160,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70931664872447486303,	 0.20931664872447491854,	 1.58062985158813140707,	 10.68205167842488556573,	 6.75809815162742744121,	 131382.15647606435231864452,	 131404.99242137785768136382,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11047245982534548148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90552362299126754053,	 0.05000000000000000971,	 0.01418500290492770953,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70906521616813922293,	 0.20906521616813927844,	 1.57950947363686644564,	 10.53496243127015929986,	 6.66976843577462208401,	 131224.93823408213211223483,	 131247.18113957555033266544,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62569808074202626358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88128490403710135759,	 0.05000000000000000278,	 0.01400208392506158139,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70881425468357106556,	 0.20881425468357112107,	 1.57839159086794067477,	 10.39288503597412827162,	 6.58447820940251737909,	 131068.42504796473076567054,	 131090.10272460978012531996,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15770762732169174569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85788538136608472051,	 0.05000000000000000278,	 0.01382547795804253167,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70856380285497244653,	 0.20856380285497250204,	 1.57727637283125887713,	 10.25585245371458320562,	 6.50225453850235357578,	 130912.63604110493906773627,	 130933.77569814668095204979,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70667066143215606644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83533353307160784773,	 0.05000000000000000278,	 0.01365524498308732723,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70831389866323180016,	 0.20831389866323185567,	 1.57616398615348929368,	 10.12389647480655874290,	 6.42312383974282585797,	 130757.58982558571733534336,	 130778.21808551605499815196,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27275337595318660533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81363766879765941908,	 0.05000000000000000278,	 0.01349144366991877550,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70806457947522416507,	 0.20806457947522422058,	 1.57505459449646423309,	 9.99704768165022983339,	 6.34711185033317981663,	 130603.30449965728621464223,	 130623.44741407760011497885,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85611840681134765418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79280592034056751594,	 0.05000000000000000278,	 0.01333413131212827368,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70781588203356815558,	 0.20781588203356821110,	 1.57394835851777781244,	 9.87533541243598911308,	 6.27424359826888622393,	 130449.79764547427475918084,	 130469.48071183948195539415,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45692464680430333601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77284623234021521121,	 0.05000000000000000278,	 0.01318336376127581672,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70756784244683623708,	 0.20756784244683629259,	 1.57284543583354641250,	 9.75878772564400875922,	 6.20454337299343983148,	 130297.08632710644451435655,	 130316.33450634012115187943,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07532706143085476924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75376635307154282728,	 0.05000000000000000278,	 0.01303919536180297815,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70732049618021641813,	 0.20732049618021647364,	 1.57174598098330919882,	 9.64743136539219214853,	 6.13803469652049393801,	 130145.18708884803345426917,	 130164.02482381588197313249,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71147650700397235823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73557382535019866232,	 0.05000000000000000278,	 0.01290167888685683946,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70707387804662413799,	 0.20707387804662419351,	 1.57065014539705938290,	 9.54129172770350031385,	 6.07474029507154700269,	 129994.11595385558030102402,	 130012.56718868185998871922,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36551955138685343627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71827597756934302708,	 0.05000000000000000971,	 0.01277086547514616650,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70682802219826790235,	 0.20682802219826795787,	 1.56955807736441177447,	 9.44039282777747956743,	 6.01468207129340814987,	 129843.88842315021611284465,	 129861.97662335958739276975,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03759829774414669146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70187991488720746780,	 0.05000000000000000278,	 0.01264680456897020362,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70658296211867888115,	 0.20658296211867893666,	 1.56846992200592905142,	 9.34475726836783948670,	 5.95788107713073156191,	 129694.51947503197879996151,	 129712.26764849659230094403,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72785021176344599780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68639251058817229989,	 0.05000000000000000278,	 0.01252954385358378067,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70633873061521057490,	 0.20633873061521063041,	 1.56738582124664538320,	 9.25440620937480673547,	 5.90435748743354515966,	 129546.02356498490553349257,	 129563.45428365461702924222,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43640795282986744041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67182039764149337202,	 0.05000000000000000278,	 0.01241912919807249861,	 0.00000000000000000000,	 0.00000000000000000000
