0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23515876335088936600,	 0.73515876335088936600,	 15.69519174311679421407,	 293.02597636397098312955,	 18.66979270848850802622,	 141635.02177456067875027657,	 141809.30235444963909685612,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41112589335580196348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67055629466779009817,	 0.05000000000000000278,	 0.04055526160115036777,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23592517034367421758,	 0.73592517034367421758,	 15.70595694439028378042,	 295.60196764911586342350,	 18.82100967777683919735,	 141760.21285338475718162954,	 141937.32805603023734875023,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67019599297939436156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68350979964896985130,	 0.05000000000000000278,	 0.04087673362768750457,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23668477284665501159,	 0.73668477284665501159,	 15.71663020920287756610,	 298.13591541962045994296,	 18.96945537632150191598,	 141883.59892737772315740585,	 142063.51904601484420709312,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92423573783953827387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69621178689197704692,	 0.05000000000000000278,	 0.04119214153964226299,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23743739015805020998,	 0.73743739015805020998,	 15.72720889977872538168,	 300.62727047695858573206,	 19.11510633531346314840,	 142005.16977218349347822368,	 142187.86341728866682387888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17321337239867062863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70866066861993348702,	 0.04999999999999999584,	 0.04150144058197665492,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23818284967346325942,	 0.73818284967346325942,	 15.73769048970092221396,	 303.07549154803842839101,	 19.25793951446544483019,	 142124.91638881323160603642,	 142310.35050598465022630990,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41709781178075644448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72085489058903795545,	 0.05000000000000000278,	 0.04180458687489443242,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23892098679349427215,	 0.73892098679349427215,	 15.74807256287983037168,	 305.48004700438519876116,	 19.39793239995856666269,	 142242.83096228336216881871,	 142430.97085298004094511271,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65585880766541748699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73279294038327091876,	 0.05000000000000000278,	 0.04210153762080270923,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.23965164482099821086,	 0.73965164482099821086,	 15.75835281236965812468,	 307.84041641256595767118,	 19.53506309180512090506,	 142358.90680204893578775227,	 142549.71614704933017492294,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88946709543562008093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74447335477178100405,	 0.05000000000000000278,	 0.04239225128839676365,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24037467449549154708,	 0.74037467449549154708,	 15.76852903407050376927,	 310.15611092200833809329,	 19.66931159221415015281,	 142473.13577768573304638267,	 142666.57668694152380339801,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11789669135313829429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75589483456765682590,	 0.04999999999999999584,	 0.04267669040605501229,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24108993326858607631,	 0.74108993326858607631,	 15.77859911676710069628,	 312.42667086024488298790,	 19.80065964970522784938,	 142585.51140310819027945399,	 142781.54446438990999013186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34112461221285883539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76705623061064320822,	 0.05000000000000000971,	 0.04295482122227680527,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24179728614164730516,	 0.74179728614164730516,	 15.78856105414918076235,	 314.65161595304897446113,	 19.92908757637286853992,	 142696.03085941023891791701,	 142894.61512522361590526998,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55912517080931678493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77795625854046601688,	 0.05000000000000000278,	 0.04322660678657943428,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24249660605919665102,	 0.74249660605919665102,	 15.79841295059059369521,	 316.83045421268747077193,	 20.05457479834032241683,	 142804.69335977721493691206,	 143005.78634494834113866091,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77187094803732492210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78859354740186637933,	 0.05000000000000000278,	 0.04349200813721298270,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24318777395967838828,	 0.74318777395967838828,	 15.80815302210496753332,	 318.96269508491008082274,	 20.17710067956047126358,	 142911.49934398199548013508,	 143115.05703989855828694999,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97933425598842660520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79896671279942133026,	 0.05000000000000000278,	 0.04375098608375248971,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24387067856220090434,	 0.74387067856220090434,	 15.81777959357514617977,	 321.04785911026243638844,	 20.29664512714954227590,	 143016.44982856677961535752,	 143222.42673027550335973501,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18148821331355691200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80907441066567797883,	 0.05000000000000000278,	 0.04400350251708904509,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24454521603339829383,	 0.74454521603339829383,	 15.82729109428133362769,	 323.08548370748331990399,	 20.41318895210182304822,	 143119.54620897409040480852,	 143327.89535057119792327285,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37830738500584004669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81891536925029195793,	 0.04999999999999999584,	 0.04424952118937813816,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24521128966735972199,	 0.74521128966735972199,	 15.83668605359977377134,	 325.07512533364945284120,	 20.52671400022846981415,	 143220.79035096341976895928,	 143431.46334478701464831829,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56976801193550841163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82848840059677564263,	 0.05000000000000000278,	 0.04448900799544040080,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24586880963942636669,	 0.74586880963942636669,	 15.84596309773072775329,	 327.01635880451920002088,	 20.63720310262180390737,	 143320.18478854643763042986,	 143533.13186449586646631360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75584791782222993106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83779239589111154096,	 0.05000000000000000278,	 0.04472193086237837706,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24651769284200941712,	 0.74651769284200941712,	 15.85512094757295997738,	 328.90877486728629719437,	 20.74463991507011328963,	 143417.73291393800172954798,	 143632.90295654095825739205,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93652621774213429262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84682631088710680345,	 0.05000000000000000278,	 0.04494825939812934629,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24715786278319384905,	 0.74715786278319384905,	 15.86415841747575150578,	 330.75197714005781790547,	 20.84900871739314709430,	 143513.43910486652748659253,	 143730.77968711548601277173,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11178295515176728259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85558914775758831972,	 0.04999999999999999584,	 0.04516796445310340691,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24778924951973024804,	 0.74778924951973024804,	 15.87307441446901634663,	 332.54557931984419383298,	 20.95029423012810099181,	 143607.30877469686674885452,	 143826.76618886133655905724,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28159877017723999870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86407993850886199994,	 0.05000000000000000278,	 0.04538101771964194592,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24841178959764276257,	 0.74841178959764276257,	 15.88186793759441961527,	 334.28920322981406343388,	 21.04848148488306236459,	 143699.34835504239890724421,	 143920.86764145211782306433,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44595466411377060467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87229773320568870787,	 0.05000000000000000278,	 0.04558739144815763394,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24902542598126053974,	 0.74902542598126053974,	 15.89053807706637755359,	 335.98247791409988849409,	 21.14355576158860472447,	 143789.56523313597426749766,	 144013.09020825766492635012,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60483188377217089737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88024159418860881132,	 0.05000000000000000971,	 0.04578705830867183663,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.24963010796081297471,	 0.74963010796081297471,	 15.89908401312322006049,	 337.62503969338695242186,	 21.23550258711185989569,	 143877.96766871909494511783,	 144103.44095378270139917731,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75821191575512614236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88791059578775621830,	 0.04999999999999999584,	 0.04597999138571851052,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25022579103705178127,	 0.75022579103705178127,	 15.90750501454634502352,	 339.21653290993231166794,	 21.32430777797910792515,	 143964.56471124311792664230,	 144191.92776234811753965914,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90607655981307999582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89530382799065422184,	 0.05000000000000000278,	 0.04616616426915193944,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25081243678714226775,	 0.75081243678714226775,	 15.91580043690662371603,	 340.75661102363312693342,	 21.40995750571638822635,	 144049.36613071642932482064,	 144278.55927091473131440580,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04840804287969291408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90242040214398477893,	 0.05000000000000000278,	 0.04634555119421156916,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25139001271874139576,	 0.75139001271874139576,	 15.92396972063575510958,	 342.24493774997114314829,	 21.49243836519347539138,	 144132.38236743560992181301,	 144363.34482087643118575215,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18518913875710296679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90925945693785537038,	 0.05000000000000000278,	 0.04651812718828068210,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25195849211926102384,	 0.75195849211926102384,	 15.93201238902112493179,	 343.68118801944024198747,	 21.57173743200662130448,	 144213.62449916719924658537,	 144446.29442708491114899516,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31640326852739519836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91582016342636962669,	 0.04999999999999999584,	 0.04668386819404513055,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25251785390551662047,	 0.75251785390551662047,	 15.93992804619804992683,	 345.06504864754344907851,	 21.64784230188839941889,	 144293.10422019867110066116,	 144527.41875836238614283502,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44203456919002803716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92210172845950144627,	 0.05000000000000000278,	 0.04684275115385044125,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25306808247645573573,	 0.75306808247645573573,	 15.94771637517752438384,	 346.39621870316727836325,	 21.72074111139384555713,	 144370.83382522608735598624,	 144606.72912244018516503274,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56206792920261960944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92810339646013106929,	 0.05000000000000000278,	 0.04699475405363915531,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25360916756920381943,	 0.75360916756920381943,	 15.95537713591311757000,	 347.67440963195673475639,	 21.79042254346935791887,	 144446.82619180192705243826,	 144684.23744911339599639177,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67648899737663725773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93382444986883195170,	 0.05000000000000000278,	 0.04713985593430125576,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25414110411690371549,	 0.75414110411690371549,	 15.96291016338568979904,	 348.89934522402654692996,	 21.85687582357639158204,	 144521.09475716555607505143,	 144759.95626754916156642139,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78528417525871674343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93926420876293592599,	 0.05000000000000000278,	 0.04727803688274671151,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25466389210598583404,	 0.75466389210598583404,	 15.97031536567267373528,	 350.07076151612949388436,	 21.92009071208372006367,	 144593.65348781427019275725,	 144833.89867622725432738662,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88844060319623707755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94442203015981207592,	 0.05000000000000000278,	 0.04740927801509592365,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25517753643053175949,	 0.75517753643053175949,	 15.97759272196890023565,	 351.18840669761777917302,	 21.98005749731873592623,	 144664.51684239981113933027,	 144906.07830619253218173981,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98594614791792878350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94929730739589657240,	 0.05000000000000000278,	 0.04753356146150927719,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25568204674203265370,	 0.75568204674203265370,	 15.98474228053501278168,	 352.25204105931175035948,	 22.03676699174919662028,	 144733.69973001361358910799,	 144976.50927973794750869274,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07778939603254286794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95388946980162714340,	 0.05000000000000000278,	 0.04765087035801254117,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25617743729377417949,	 0.75617743729377417949,	 15.99176415656271821319,	 353.26143699523140639940,	 22.09021053191680294958,	 144801.21746651493594981730,	 145045.20616718713426962495,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16395965454461247646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95819798272723066823,	 0.05000000000000000278,	 0.04776118884666011311,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25666372678001403429,	 0.75666372678001403429,	 15.99865852995925230573,	 354.21637904591773349239,	 22.14037998139709628731,	 144867.08573137619532644749,	 145112.18394423651625402272,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24444695708162100800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96222234785408122804,	 0.05000000000000000278,	 0.04786450208245569132,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25714093817082295246,	 0.75714093817082295246,	 16.00542564306348225500,	 355.11666396152048719159,	 22.18726773538964636145,	 144931.32052682599169202149,	 145177.45795160692068748176,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31924207332860277120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96596210366643031620,	 0.05000000000000000278,	 0.04796079624399456065,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25760909854383085005,	 0.75760909854383085005,	 16.01206579831146115112,	 355.96210076218551421334,	 22.23086672549916542607,	 144993.93814016893156804144,	 145241.04385785237536765635,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38833651908682753628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96941682595434142122,	 0.05000000000000000278,	 0.04805005854469632243,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25806823891419528039,	 0.75806823891419528039,	 16.01857935587017678358,	 356.75251077963690704564,	 22.27117042366813848275,	 145054.95510929849115200341,	 145302.95762531852233223617,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45172256508485020277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97258612825424273218,	 0.05000000000000000278,	 0.04813227724236299881,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25851839406387089326,	 0.75851839406387089326,	 16.02496673125510895375,	 357.48772767381615267368,	 22.30817284485038953790,	 145114.38819076225627213717,	 145363.21547860011924058199,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50939324378956740702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97546966218947850358,	 0.05000000000000000278,	 0.04820744164616028171,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25895960237099346912,	 0.75895960237099346912,	 16.03122839294323753734,	 358.16759742499237972879,	 22.34186854842974057078,	 145172.25432968980749137700,	 145421.83387480746023356915,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56134235420558553642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97806711771027932123,	 0.05000000000000000278,	 0.04827554212101876213,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25939190563980929483,	 0.75939190563980929483,	 16.03736485998795302521,	 358.79197830874431929260,	 22.37225263882995918152,	 145228.57063065801048651338,	 145478.82947472581872716546,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60756446543901176938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98037822327195067729,	 0.05000000000000000278,	 0.04833657009041133351,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25981534894785340839,	 0.75981534894785340839,	 16.04337669987317482878,	 359.36073991026495377810,	 22.39932070616441706079,	 145283.35445272512151859701,	 145534.21923677393351681530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64805481402417086656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98240274070120880978,	 0.05000000000000000971,	 0.04839051790953466381,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26022998051117873786,	 0.76022998051117873786,	 16.04926452661874947125,	 359.87376312986140192152,	 22.42306882866734341064,	 145336.62323253173963166773,	 145588.02024037932278588414,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68280931057483229552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98414046552874179241,	 0.05000000000000000278,	 0.04843737887194463770,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26063585146104983892,	 0.76063585146104983892,	 16.05502899762359803049,	 360.33094301150583760318,	 22.44349375294436299555,	 145388.39432666255743242800,	 145640.24953258177265524864,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71182486279534629148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98559124313976753662,	 0.05000000000000000278,	 0.04847714760133051831,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26103301565143022245,	 0.76103301565143022245,	 16.06067081094050763568,	 360.73218797748012320881,	 22.46059284969279445932,	 145438.68509149574674665928,	 145690.92420707558630965650,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73509930056749794858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98675496502837489743,	 0.05000000000000000278,	 0.04850981995792626178,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26142152948468577733,	 0.76142152948468577733,	 16.06619070280475369827,	 361.07741909780037303790,	 22.47436407155090876131,	 145487.51288616229430772364,	 145740.06140637260978110135,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75263130473897632555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98763156523694894950,	 0.05000000000000000278,	 0.04853539294948375216,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26180145174943181274,	 0.76180145174943181274,	 16.07158944533072997274,	 361.36656963640740514165,	 22.48480592822728141300,	 145534.89506980177247896791,	 145787.67831861678860150278,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76442036649326183806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98822101832466313631,	 0.05000000000000000278,	 0.04855386467957714669,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26217284348855551812,	 0.76217284348855551812,	 16.07686784463338369733,	 361.59958312563111348936,	 22.49191736973421740231,	 145580.84921723455772735178,	 145833.79239071803749538958,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77046658388640310022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98852332919432006619,	 0.04999999999999999584,	 0.04856523409727706020,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26253576805331757527,	 0.76253576805331757527,	 16.08202674159133493959,	 361.77640565410717954364,	 22.49569730651430177204,	 145625.39366209146101027727,	 145878.42186074462370015681,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77076981349924977849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98853849067496257774,	 0.05000000000000000278,	 0.04856949996106522949,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26289029106260208835,	 0.76289029106260208835,	 16.08706701126064331220,	 361.89699083503916199334,	 22.49614492074397986698,	 145668.54659486460150219500,	 145921.58486301216180436313,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76533022319928534216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98826651115996444474,	 0.05000000000000000278,	 0.04856666151239215357,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26323648010244449225,	 0.76323648010244449225,	 16.09198955859305613103,	 361.96130916281737199824,	 22.49326025503984638476,	 145710.32561758620431646705,	 145963.29899603666854090989,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75414933930667871209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98770746696533384679,	 0.04999999999999999584,	 0.04855671975059382833,	 0.00000000000000000000,	 0.00000000000000000000
