0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49352242389702699610,	 0.09352242389702702940,	 0.76518007596083226218,	 7.85239262662620962629,	 10.26214988251753013060,	 748179.39117621560581028461,	 748232.04703632125165313482,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.17474048278477027907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15873702413923940213,	 0.05000000000000000971,	 0.00730390158268953964,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49359862898556250421,	 0.09359862898556253752,	 0.76541639801834682189,	 7.99920043214403175824,	 10.45078267574859687272,	 748789.03188449982553720474,	 748843.64131376764271408319,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.69053244517237999389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23452662225861953260,	 0.05000000000000000971,	 0.00743758339985984770,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49368304743430446724,	 0.09368304743430450054,	 0.76567823339076934719,	 8.17326074768629062817,	 10.67453715053567186999,	 749464.37947443523444235325,	 749521.35234612436033785343,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48899091035657704651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32444954551782956287,	 0.05000000000000000971,	 0.00759617480456834665,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49377504501755159483,	 0.09377504501755162813,	 0.76596362747372570556,	 8.37700795521058338977,	 10.93656102554025544293,	 750200.36014041211456060410,	 750260.16432394483126699924,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.59549412953025182560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42977470647651294655,	 0.05000000000000000278,	 0.00778191022554673446,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49387362630649533912,	 0.09387362630649537243,	 0.76626950449253283804,	 8.61010515963618416890,	 11.23639282152861440522,	 750989.01045196224004030228,	 751052.13871378207113593817,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.00621878160686151205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55031093908034289797,	 0.04999999999999999584,	 0.00799445754660732880,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49397848007561939720,	 0.09397848007561943051,	 0.76659491071202912060,	 8.87765136941442101204,	 11.58062915023617378552,	 751827.84060495533049106598,	 751894.89609071298036724329,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77436157513082548576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68871807875654145192,	 0.05000000000000000278,	 0.00823849995904043196,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49408818340225629795,	 0.09408818340225633126,	 0.76693544113419742647,	 9.18386430442595091961,	 11.97475538598687627712,	 752705.46721805003471672535,	 752777.16460132715292274952,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.94427665547115680056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84721383277355855057,	 0.05000000000000000971,	 0.00851793695320610458,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49419947419734094884,	 0.09419947419734098215,	 0.76728097648814219678,	 9.51978586528874615169,	 12.40717045906828630564,	 753595.79357872763648629189,	 753672.76251812779810279608,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.42236875479898117192,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02111843773994959150,	 0.05000000000000000278,	 0.00882453060736166153,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49431138173901195687,	 0.09431138173901199018,	 0.76762850518456171578,	 9.87445284248861909759,	 12.86358280834619804978,	 754491.05391209514345973730,	 754573.78979342873208224773,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09295260887157041907,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20464763044357869859,	 0.05000000000000000278,	 0.00914811563810232278,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49442615418031415908,	 0.09442615418031419239,	 0.76798501255593198955,	 10.23052661952059061434,	 13.32125816553679875653,	 755409.23344251269008964300,	 755497.96140206907875835896,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.77146842178271413104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38857342108913606182,	 0.05000000000000000278,	 0.00947249819782763555,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49454671586372861425,	 0.09454671586372864756,	 0.76835959166653788888,	 10.55546978281760672758,	 13.73766905144407779460,	 756373.72690982860513031483,	 756468.08868531207554042339,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.11321629101236396764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55566081455061855365,	 0.05000000000000000278,	 0.00976740943344066997,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49467873172177384555,	 0.09467873172177387886,	 0.76876986307792516406,	 10.82548581475307969413,	 14.08156892546628213836,	 757429.85377419041469693184,	 757528.99906589172314852476,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.86435698542457828353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69321784927122909181,	 0.05000000000000000278,	 0.01001058437056796813,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49482669985166888305,	 0.09482669985166891635,	 0.76922984020897289259,	 11.03048177309641530996,	 14.33964362341926168654,	 758613.59881335112731903791,	 758716.41150297445710748434,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91649058321036136476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79582452916051860115,	 0.05000000000000000278,	 0.01019252534041696634,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49499763396850315900,	 0.09499763396850319230,	 0.76976138118732917448,	 11.15363600542572974916,	 14.48973185459323609336,	 759981.07174802513327449560,	 760086.04791263409424573183,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.08930192999848429736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85446509649992474777,	 0.05000000000000000278,	 0.01029742864750463234,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49519452365873878330,	 0.09519452365873881661,	 0.77037386177825983857,	 11.20095147587391792854,	 14.53963073204310951780,	 761556.18926990975160151720,	 761661.88970082183368504047,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44581199822019357271,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87229059991101021154,	 0.05000000000000000278,	 0.01033083593386529934,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49540218948785791353,	 0.09540218948785794684,	 0.77102012850350853945,	 11.25121301820980868058,	 14.59263202381960944365,	 763217.51590286276768893003,	 763323.98835755407344549894,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.82452587789596520906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89122629389479879336,	 0.05000000000000000278,	 0.01036632151946010813,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49560900115040834590,	 0.09560900115040837921,	 0.77166400631201514937,	 11.36875177513679524566,	 14.73277447456833399997,	 764872.00920326635241508484,	 764980.53652512561529874802,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.90643180709469106660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94532159035473473097,	 0.05000000000000000278,	 0.01046369211664065733,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49581201910831507185,	 0.09581201910831510515,	 0.77229633436620115372,	 11.57159511218928216181,	 14.98336143429415479034,	 766496.15286652056965976954,	 766608.40342645591590553522,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.87937247863199274889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04396862393160017035,	 0.05000000000000000278,	 0.01063948814498967554,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49600948667814143134,	 0.09600948667814146464,	 0.77291162340040997503,	 11.86095159532164089455,	 15.34580569915562975325,	 768075.89342513121664524078,	 768193.64030140929389744997,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.75413060688866551118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18770653034443363083,	 0.05000000000000000278,	 0.01089468575373230691,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49619864628764959180,	 0.09619864628764962511,	 0.77350125542608394458,	 12.22210551630017327795,	 15.80101574569211742016,	 769589.17030119616538286209,	 769714.00635049398988485336,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.37653247471510553623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36882662373575580972,	 0.05000000000000000278,	 0.01121572165328829120,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49637620677739852093,	 0.09637620677739855424,	 0.77405493624051191492,	 12.64169714027153901270,	 16.33178285984542910114,	 771009.65421918767970055342,	 771143.01778487826231867075,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.60810398931525355692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58040519946576285548,	 0.05000000000000000278,	 0.01159039197177303727,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49654181006974873469,	 0.09654181006974876800,	 0.77457150986816480920,	 13.11270497954427582954,	 16.92897920009491485871,	 772334.48055798956193029881,	 772477.77572636818513274193,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.37505528661861831097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81875276433093091555,	 0.05000000000000000278,	 0.01201220856659736269,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49669722384267722681,	 0.09669722384267726012,	 0.77505645561562752643,	 13.62226899629391674296,	 17.57584095660972778319,	 773577.79074141744058579206,	 773732.24583408341277390718,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.54168868217118415487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07708443410855903011,	 0.04999999999999999584,	 0.01246924769434740350,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49684553107619816581,	 0.09684553107619819912,	 0.77551936796539255869,	 14.15077751478053258438,	 18.24683960106075630847,	 774764.24860958487261086702,	 774930.72218729835003614426,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.90150930038132059963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34507546501906638525,	 0.05000000000000000278,	 0.01294335803935215724,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49699010838368362641,	 0.09699010838368365972,	 0.77597077110137080425,	 14.67962853496241315554,	 18.91775963948609273757,	 775920.86706946894992142916,	 776099.80788435763679444790,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.25864113079128969730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61293205653956572831,	 0.05000000000000000971,	 0.01341732177063264218,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49713397782781931777,	 0.09713397782781935108,	 0.77642009449939608512,	 15.19626979616243112048,	 19.57222630354558745580,	 777071.82262255449313670397,	 777263.35864379315171390772,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.48049561258804374120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87402478062940325287,	 0.05000000000000000971,	 0.01387949003593992939,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49728074372906944101,	 0.09728074372906947431,	 0.77687859792376467993,	 15.69068518664242262162,	 20.19708771560489424246,	 778245.94983255490660667419,	 778449.91100865078624337912,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.46024379829000849895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12301218991449935913,	 0.04999999999999999584,	 0.01432049186108105485,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49743385776383053365,	 0.09743385776383056696,	 0.77735707745795812329,	 16.15760541979382836075,	 20.78530689220833949094,	 779470.86211064388044178486,	 779686.87660194549243897200,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.14026653229299768100,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35701332661465023932,	 0.05000000000000000278,	 0.01473529295161621691,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49759584664061701220,	 0.09759584664061704551,	 0.77786345112456989348,	 16.59706835936305679979,	 21.33673761811074243155,	 780766.77312493580393493176,	 780994.40131102781742811203,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.51861505404374952377,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57593075270218818673,	 0.05000000000000000278,	 0.01512375549844901905,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49776749233087075330,	 0.09776749233087078661,	 0.77840019168710583575,	 17.01606314201385572460,	 21.86030183925470637973,	 782139.93864696577657014132,	 782378.87504521745722740889,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.66676953443121078635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78333847672156053932,	 0.05000000000000000278,	 0.01549219280224207844,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49794869796507706949,	 0.09794869796507710280,	 0.77896702731359301897,	 17.42551869770923644865,	 22.37003375843038099902,	 783589.58372061618138104677,	 783839.79292579286266118288,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.69749775306590322543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98487488765329622709,	 0.05000000000000000278,	 0.01585055024881145899,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49813877204328860238,	 0.09813877204328863568,	 0.77956182633146142713,	 17.83635836020141951508,	 22.87997918540663633280,	 785110.17634630878455936909,	 785371.92307007114868611097,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.72373699446424666348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18618684972321375426,	 0.05000000000000000971,	 0.01620878480619858744,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49833472851903831691,	 0.09833472851903835021,	 0.78017527078865112067,	 18.24639025893107202592,	 23.38755269759634103366,	 786677.82815230602864176035,	 786951.31696289742831140757,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.72564992289392193925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38628249614469645223,	 0.05000000000000000278,	 0.01656510551253410554,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49853235474161489149,	 0.09853235474161492480,	 0.78079418677155587591,	 18.64567295388009426915,	 23.88039418041342187848,	 788258.83793291880283504725,	 788543.97454602480866014957,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.60557146017475815825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58027857300873719737,	 0.04999999999999999584,	 0.01691082599555745331,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49872694076463730539,	 0.09872694076463733870,	 0.78140382137185426803,	 19.02933747946805453921,	 24.35275712634681255508,	 789815.52611709805205464363,	 790112.05450692551676183939,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.31936324923370307260,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76596816246168586417,	 0.05000000000000000278,	 0.01724196373546474023,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49891443246917199783,	 0.09891443246917203114,	 0.78199145464904995517,	 19.39802401990196756287,	 24.80592838269263467055,	 791315.45975337561685591936,	 791623.12679483927786350250,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.87922071066083162805,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94396103553304122613,	 0.04999999999999999584,	 0.01755951256754151660,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49909248593608840361,	 0.09909248593608843692,	 0.78254971123969208069,	 19.75325424234188886885,	 25.24217178618514623167,	 792739.88748870720155537128,	 793058.47110694879665970802,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.30456276127983983315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11522813806399234693,	 0.05000000000000000278,	 0.01786513106296260672,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49926031095497230838,	 0.09926031095497234169,	 0.78307608061828637425,	 20.09630239557392528127,	 25.66328214201954338591,	 794082.48763977806083858013,	 794411.78966492856852710247,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.61043270538749538900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28052163526937512472,	 0.05000000000000000278,	 0.01816011864268286466,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49941827130107174781,	 0.09941827130107178112,	 0.78357167193147669870,	 20.42682436507758581001,	 26.06886529566105892286,	 795346.17040857358369976282,	 795685.96327747520990669727,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.79384510900746363404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43969225545037460279,	 0.05000000000000000971,	 0.01844420407389174565,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49956751642892749388,	 0.09956751642892752718,	 0.78404006379766510992,	 20.74271185964201080765,	 26.45618867889258751802,	 796540.13143141975160688162,	 796890.09639112628065049648,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.83273778895878081130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59163688944794046165,	 0.05000000000000000971,	 0.01871544629328785944,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49970966690317253356,	 0.09970966690317256687,	 0.78448631988859551800,	 21.04204573015429247107,	 26.82270575877277352106,	 797677.33522538002580404282,	 798037.06399749091360718012,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.70631877105662965732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73531593855283183814,	 0.05000000000000000278,	 0.01897202613874129223,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49984685483801405415,	 0.09984685483801408745,	 0.78491711736277736122,	 21.32372274230550601715,	 27.16684637220108911038,	 798774.83870411221869289875,	 799143.85747501766309142113,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.40135891026127978876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87006794551306398944,	 0.05000000000000000278,	 0.01921280386653458419,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49998176080126616183,	 0.09998176080126619514,	 0.78534086430980720728,	 21.58611792373393001299,	 27.48630423390075350198,	 799854.08641012886073440313,	 800231.83487034810241311789,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.89845541446516108408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99492277072325840948,	 0.05000000000000000278,	 0.01943610661579186355,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50011744000323132830,	 0.10011744000323136161,	 0.78576715537816832491,	 21.82762259158052842167,	 27.77874137673200038989,	 800939.52002585062291473150,	 801325.34926208830438554287,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.17774590346232344018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10888729517311723782,	 0.05000000000000000278,	 0.01964022998706602477,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50025653738017472616,	 0.10025653738017475947,	 0.78620430609907332453,	 22.04809446368131276017,	 28.04372132363127434473,	 802052.29904139740392565727,	 802445.52419423614628612995,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.23472141309915173224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21173607065495936297,	 0.05000000000000000971,	 0.01982482036234983411,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50040119038360009185,	 0.10040119038360012516,	 0.78665904581029388876,	 22.24659892535838423555,	 28.27984886698073196953,	 803209.52306880068499594927,	 803609.39799477031920105219,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05740682033004418372,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30287034101650256446,	 0.05000000000000000278,	 0.01998885517629217165,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50055272909942616355,	 0.10055272909942619686,	 0.78713557286189761442,	 22.41971745494110024310,	 28.48266325129562304141,	 804421.83279540867079049349,	 804827.46384835196658968925,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.60969300908988088850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38048465045449475497,	 0.05000000000000000278,	 0.02012916143110022107,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50071124428161684072,	 0.10071124428161687403,	 0.78763419244002108588,	 22.56289301659814583445,	 28.64641128224804234037,	 805689.95425293443258851767,	 806100.26269261026754975319,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.84575978194999379411,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44228798909749933443,	 0.04999999999999999584,	 0.02024168001135324621,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50087651019821144427,	 0.10087651019821147758,	 0.78815421498873461381,	 22.67381117321247430141,	 28.76824197855309250826,	 807012.08158569096121937037,	 807425.88745895924512296915,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.74319132808733456841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48715956640436708369,	 0.05000000000000000278,	 0.02032441223174030406,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50104844057535946611,	 0.10104844057535949942,	 0.78869538993220156264,	 22.75170288369351112578,	 28.84726242110951233144,	 808387.52460287499707192183,	 808803.60687747120391577482,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.29519770969756109480,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51475988548487983110,	 0.05000000000000000971,	 0.02037674226086714710,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50122759843715869454,	 0.10122759843715872785,	 0.78925951200278798847,	 22.80212074898166818571,	 28.89052384192377331829,	 809820.78749726922251284122,	 810238.11868119961582124233,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.55812514718030570293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52790625735901741677,	 0.05000000000000000971,	 0.02040365318318305976,	 0.00000000000000000000,	 0.00000000000000000000
