0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64860199917544536508,	 0.14860199917544542059,	 1.32161950223400559423,	 -16.90362164647057241496,	 -12.79008187901090920491,	 760842.23577828018460422754,	 760924.02887551602907478809,	 0.00000000000000000000,	 0.00000000000000000000,	 78.87784431913982530205,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94389221595699135392,	 0.05000000000000000278,	 0.00992576984223898784,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64849412389829785841,	 0.14849412389829791392,	 1.32117991612676610735,	 -16.13435520565665370896,	 -12.21208028423327540679,	 760289.91435928561259061098,	 760364.48181171994656324387,	 0.00000000000000000000,	 0.00000000000000000000,	 75.32577295117307869532,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76628864755865411240,	 0.05000000000000000278,	 0.00947799871511471187,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64837745751162156882,	 0.14837745751162162433,	 1.32070458900702036864,	 -15.38954569616569045820,	 -11.65252685896731321691,	 759692.58245950250420719385,	 759760.47315060195978730917,	 0.00000000000000000000,	 0.00000000000000000000,	 71.88730406321045052209,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59436520316052243729,	 0.04999999999999999584,	 0.00904453359929846545,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64825296289163802932,	 0.14825296289163808483,	 1.32019746208934085629,	 -14.66721935969518852971,	 -11.10986786513199930937,	 759055.17000518669374287128,	 759116.88458717707544565201,	 0.00000000000000000000,	 0.00000000000000000000,	 68.55267002914801821589,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42763350145740064434,	 0.04999999999999999584,	 0.00862415703436014876,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64812164487844881045,	 0.14812164487844886596,	 1.31966264571941227501,	 -13.96289077469800332665,	 -10.58065166881051766268,	 758382.82177765807136893272,	 758438.79687252640724182129,	 0.00000000000000000000,	 0.00000000000000000000,	 65.30040619640070076457,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26502030982003521586,	 0.05000000000000000278,	 0.00821417916977700176,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64798426326220681659,	 0.14798426326220687210,	 1.31910325019885199538,	 -13.27106148435395738261,	 -10.06066923294546811007,	 757679.42790249886456876993,	 757730.03643520618788897991,	 0.00000000000000000000,	 0.00000000000000000000,	 62.10440471067068557431,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10522023553353410108,	 0.04999999999999999584,	 0.00781132412215191155,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64784081973575557978,	 0.14784081973575563529,	 1.31851929812058754621,	 -12.58851520959531988808,	 -9.54746375539511760167,	 756944.99704706866759806871,	 756990.57407914893701672554,	 0.00000000000000000000,	 0.00000000000000000000,	 58.94944229842993621560,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94747211492149663314,	 0.04999999999999999584,	 0.00741368076430993801,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64769096801338077452,	 0.14769096801338083003,	 1.31790939664340434057,	 -11.91348193942598321371,	 -9.03968206749913250064,	 756177.75622850982472300529,	 756218.61415445059537887573,	 0.00000000000000000000,	 0.00000000000000000000,	 55.82713061586110114831,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79135653079305523505,	 0.05000000000000000278,	 0.00702019625229351966,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64753425333748149129,	 0.14753425333748154680,	 1.31727171365085204968,	 -11.24459817352913937327,	 -8.53627847391063276916,	 755375.37708790507167577744,	 755411.81111299712210893631,	 0.00000000000000000000,	 0.00000000000000000000,	 52.73097711766423145718,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63654885588321175049,	 0.05000000000000000278,	 0.00663005633164016287,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64737027567662874805,	 0.14737027567662880356,	 1.31660464226880669081,	 -10.57983603837383945745,	 -8.03569704884406021961,	 754535.81146433902904391289,	 754568.09767786937300115824,	 0.00000000000000000000,	 0.00000000000000000000,	 49.65131919561913065309,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48256595978095662147,	 0.05000000000000000278,	 0.00624204931113819198,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64719840711503218156,	 0.14719840711503223707,	 1.31590565154606520260,	 -9.91799880681975132291,	 -7.53701361124715685236,	 753655.84442896477412432432,	 753684.24771605280693620443,	 0.00000000000000000000,	 0.00000000000000000000,	 46.58239901945579219955,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32911995097278978761,	 0.05000000000000000278,	 0.00585545431706180342,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64701794794847400372,	 0.14701794794847405923,	 1.31517192251370373945,	 -9.25929446066761130396,	 -7.04036810865777251678,	 752731.89349618670530617237,	 752756.67688773944973945618,	 0.00000000000000000000,	 0.00000000000000000000,	 43.52502511549148778158,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17625125577457456671,	 0.05000000000000000278,	 0.00547037653268395586,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64682825763485485293,	 0.14682825763485490844,	 1.31440088113809783188,	 -8.60363251588405830717,	 -6.54566855466077246462,	 751760.67909045668784528971,	 751782.10197887045796960592,	 0.00000000000000000000,	 0.00000000000000000000,	 40.47855657138534724027,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02392782856926745083,	 0.05000000000000000278,	 0.00508673995097499998,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64662843583796925095,	 0.14662843583796930647,	 1.31358890245976622779,	 -7.95281018322444310797,	 -6.05426109213649432661,	 750737.59149040235206484795,	 750755.91852908825967460871,	 0.00000000000000000000,	 0.00000000000000000000,	 37.45125179526474568092,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87256258976323719523,	 0.04999999999999999584,	 0.00470558652980064204,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64641710653377071338,	 0.14641710653377076889,	 1.31273043583140447410,	 -7.30949517948557669911,	 -5.56816158136547034729,	 749655.58545290608890354633,	 749671.08766460418701171875,	 0.00000000000000000000,	 0.00000000000000000000,	 34.45553358711786273716,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72277667935589318127,	 0.05000000000000000278,	 0.00432848011161924250,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64619356322214716037,	 0.14619356322214721589,	 1.31182265859199365110,	 -6.68030151586830367449,	 -5.09238155943914616586,	 748511.04369739361573010683,	 748524.00987236702349036932,	 0.00000000000000000000,	 0.00000000000000000000,	 31.52232921694082179442,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57611646084704126736,	 0.05000000000000000278,	 0.00395931121711301688,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64595998881502858513,	 0.14595998881502864064,	 1.31087448194739852880,	 -6.08117817728687093393,	 -4.63902399583890190371,	 747315.14273294690065085888,	 747325.90300476388074457645,	 0.00000000000000000000,	 0.00000000000000000000,	 28.72638600634622463303,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43631930031731136488,	 0.05000000000000000278,	 0.00360747912866952493,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64571841300250298890,	 0.14571841300250304441,	 1.30989418484389985586,	 -5.52288401650693039358,	 -4.21628256725568473229,	 746078.27457281528040766716,	 746087.16309215873479843140,	 0.00000000000000000000,	 0.00000000000000000000,	 26.11839763187512630793,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30591988159375649303,	 0.05000000000000000971,	 0.00327935279407991914,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64546863702611123603,	 0.14546863702611129154,	 1.30888099763192933267,	 -5.01826517688531570371,	 -3.83401179019676074944,	 744799.42157368990592658520,	 744806.77139689354225993156,	 0.00000000000000000000,	 0.00000000000000000000,	 23.75955434712569669387,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18797771735628487910,	 0.05000000000000000278,	 0.00298260601198426347,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64520953101897926540,	 0.14520953101897932092,	 1.30783037846761729384,	 -4.57804608217309816354,	 -3.50048917470259945972,	 743472.79881717357784509659,	 743478.92552940465975552797,	 0.00000000000000000000,	 0.00000000000000000000,	 21.70141020188761515897,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08507051009438071354,	 0.04999999999999999584,	 0.00272369434545251645,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64494141351387046512,	 0.14494141351387052064,	 1.30674366370481487287,	 -4.20394853017845449017,	 -3.21711797573184954402,	 742100.03719101659953594208,	 742105.21211505145765841007,	 0.00000000000000000000,	 0.00000000000000000000,	 19.95293158926697074662,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99764657946334867056,	 0.05000000000000000971,	 0.00250372641971973462,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64466597640099421174,	 0.14466597640099426725,	 1.30562775197338676314,	 -3.89733105587255979074,	 -2.98502467489830225489,	 740689.79917309037409722805,	 740694.25435924530029296875,	 0.00000000000000000000,	 0.00000000000000000000,	 18.52137251953598351406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92606862597679928673,	 0.05000000000000000278,	 0.00232359571972628196,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64438642749925090225,	 0.14438642749925095776,	 1.30449566905846303655,	 -3.66692782864167643453,	 -2.81099271972924968921,	 739258.50879616430029273033,	 739262.45963619952090084553,	 0.00000000000000000000,	 0.00000000000000000000,	 17.44911189789153382890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87245559489457680247,	 0.05000000000000000971,	 0.00218860076123123188,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64410514332773982638,	 0.14410514332773988189,	 1.30335705445762806143,	 -3.51865788986508398750,	 -2.69968837612907153201,	 737818.33383802778553217649,	 737821.97799669194500893354,	 0.00000000000000000000,	 0.00000000000000000000,	 16.76551354445800612325,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83827567722290030616,	 0.05000000000000000278,	 0.00210239962499624532,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64382667635222490254,	 0.14382667635222495806,	 1.30223033331555027026,	 -3.46702250489317176374,	 -2.66237271256455931834,	 736392.58292339160107076168,	 736396.12703762191813439131,	 0.00000000000000000000,	 0.00000000000000000000,	 16.54092823645615695227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82704641182280802525,	 0.05000000000000000971,	 0.00207378814332643885,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64355518505412478980,	 0.14355518505412484531,	 1.30113230592816964126,	 -3.52154687209134609205,	 -2.70652481384606913295,	 735002.54747711878735572100,	 735006.21011540282052010298,	 0.00000000000000000000,	 0.00000000000000000000,	 16.82233242278013918281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84111662113900709237,	 0.05000000000000000971,	 0.00210862394335139267,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64329596736366267962,	 0.14329596736366273513,	 1.30008435046659887036,	 -3.68630143369746177129,	 -2.83543251049399369634,	 733675.35290195280686020851,	 733679.37274071364663541317,	 0.00000000000000000000,	 0.00000000000000000000,	 17.63065621016766471030,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88153281050838339095,	 0.05000000000000000971,	 0.00220949955005308573,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64305218586740298115,	 0.14305218586740303666,	 1.29909918509437294354,	 -3.95820260677188784371,	 -3.04688252612855325907,	 732427.19164110335987061262,	 732431.83338766742963343859,	 0.00000000000000000000,	 0.00000000000000000000,	 18.95262993014267394187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94763149650713385252,	 0.05000000000000000971,	 0.00237472113819963771,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64282824019633111323,	 0.14282824019633116874,	 1.29819450896764121417,	 -4.32823864986430884016,	 -3.33404479834554168249,	 731280.58980521489866077900,	 731286.14773257356137037277,	 0.00000000000000000000,	 0.00000000000000000000,	 20.74610037248684335509,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03730501862434221216,	 0.05000000000000000278,	 0.00259898620621242362,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64262826790653204689,	 0.14262826790653210240,	 1.29738694472750992759,	 -4.78101175491098562276,	 -3.68510857484783871385,	 730256.73168144433293491602,	 730263.52169404854066669941,	 0.00000000000000000000,	 0.00000000000000000000,	 22.93773093332908885600,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14688654666645462044,	 0.05000000000000000971,	 0.00287309768840965114,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64245298804733108611,	 0.14245298804733114162,	 1.29667930455866042827,	 -5.30754813905783429107,	 -4.09318489189917222859,	 729359.29880233469884842634,	 729367.67588361434172838926,	 0.00000000000000000000,	 0.00000000000000000000,	 25.48472786679680268662,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27423639333984017874,	 0.05000000000000000278,	 0.00319169000159212407,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64230016845673776338,	 0.14230016845673781889,	 1.29606249854693311718,	 -5.90546313736592676236,	 -4.55646478776044716597,	 728576.86249849689193069935,	 728587.24318417790345847607,	 0.00000000000000000000,	 0.00000000000000000000,	 28.37592148672992209413,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41879607433649623793,	 0.05000000000000000278,	 0.00355335843387956591,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64216698822860585061,	 0.14216698822860590612,	 1.29552508002372590568,	 -6.56539007187783330011,	 -5.06774447914014647409,	 727894.97973046230617910624,	 727907.82074751518666744232,	 0.00000000000000000000,	 0.00000000000000000000,	 31.56652130698486047322,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57832606534924302366,	 0.05000000000000000278,	 0.00395248962382923567,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64206124012904786102,	 0.14206124012904791654,	 1.29509843699301230302,	 -7.22632244338281104490,	 -5.57974763691402753096,	 727353.54946072527673095465,	 727369.11625257111154496670,	 0.00000000000000000000,	 0.00000000000000000000,	 34.76146690177126430399,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73807334508856348165,	 0.05000000000000000971,	 0.00435217497710402388,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64199727280684326658,	 0.14199727280684332209,	 1.29484039353224722468,	 -7.79401005511251288027,	 -6.01928244905221010441,	 727026.03677103749942034483,	 727044.15265163825824856758,	 0.00000000000000000000,	 0.00000000000000000000,	 37.50347675301245686796,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87517383765062306544,	 0.05000000000000000278,	 0.00469524380563148599,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64198244275627303068,	 0.14198244275627308619,	 1.29478057294564430357,	 -8.20817856149379210251,	 -6.33943598861702728442,	 726950.10691211768426001072,	 726970.20113644457887858152,	 0.00000000000000000000,	 0.00000000000000000000,	 39.49912375422253774104,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97495618771112679823,	 0.04999999999999999584,	 0.00494503150511280479,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64201261325640590627,	 0.14201261325640596178,	 1.29490227439033578349,	 -8.48821437344053641993,	 -6.55510036650213390175,	 727104.57987279852386564016,	 727126.06454320601187646389,	 0.00000000000000000000,	 0.00000000000000000000,	 40.84094443723439837868,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04204722186171983012,	 0.04999999999999999584,	 0.00511313880721007887,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64208119008657693616,	 0.14208119008657699167,	 1.29517892015755076152,	 -8.65573089266077744242,	 -6.68303873538017434441,	 727455.69324327365029603243,	 727478.02474664291366934776,	 0.00000000000000000000,	 0.00000000000000000000,	 41.63360546026303410372,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08168027301315161637,	 0.04999999999999999584,	 0.00521265547940022965,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64217927871415869667,	 0.14217927871415875218,	 1.29557467081535304665,	 -8.74487476663033191926,	 -6.74980374626099965951,	 727957.90701649256516247988,	 727980.68694179912563413382,	 0.00000000000000000000,	 0.00000000000000000000,	 42.04311144872934136174,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10215557243646733454,	 0.05000000000000000971,	 0.00526432894993050186,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64229972253720279962,	 0.14229972253720285513,	 1.29606069895411235571,	 -8.77521161975821684109,	 -6.77067951126022649078,	 728574.57939047832041978836,	 728597.50044100044760853052,	 0.00000000000000000000,	 0.00000000000000000000,	 42.16523391612120263972,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10826169580606048726,	 0.05000000000000000971,	 0.00528011531230779523,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64243700360592037590,	 0.14243700360592043141,	 1.29661478174714206446,	 -8.75669552575575060871,	 -6.75350585927797020247,	 729277.45846231223549693823,	 729300.26338300784118473530,	 0.00000000000000000000,	 0.00000000000000000000,	 42.04929555035820243347,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10246477751791038813,	 0.05000000000000000971,	 0.00526615968982111285,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64259151015868642975,	 0.14259151015868648527,	 1.29723853028429325640,	 -8.67234955661195883181,	 -6.68523895502193443718,	 730068.53201247472316026688,	 730090.87822241755202412605,	 0.00000000000000000000,	 0.00000000000000000000,	 41.61423765695896292982,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08071188284794805767,	 0.04999999999999999584,	 0.00521230068065259722,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64275935025530828160,	 0.14275935025530833711,	 1.29791627678846643867,	 -8.53109268144017818258,	 -6.57291447376660808999,	 730927.87330717861186712980,	 730949.47490951837971806526,	 0.00000000000000000000,	 0.00000000000000000000,	 40.90435694886928530423,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04521784744346435403,	 0.05000000000000000278,	 0.00512405517042740892,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64294261267097863044,	 0.14294261267097868595,	 1.29865650151218714470,	 -8.30847457140716194601,	 -6.39774610278589683787,	 731866.17687541071791201830,	 731886.64245300856418907642,	 0.00000000000000000000,	 0.00000000000000000000,	 39.80290605538007753239,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99014530276900414307,	 0.05000000000000000971,	 0.00498678808256440304,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64313853897444883678,	 0.14313853897444889229,	 1.29944811100011570204,	 -8.00240537402704710246,	 -6.15831082925506212433,	 732869.31954917788971215487,	 732888.28194531274493783712,	 0.00000000000000000000,	 0.00000000000000000000,	 38.30161283181772091666,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91508064159088609024,	 0.05000000000000000278,	 0.00479942661248250035,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64334782631668008257,	 0.14334782631668013808,	 1.30029397009496361370,	 -7.60489718882937459909,	 -5.84859836600947247121,	 733940.87074140214826911688,	 733957.97379282559268176556,	 0.00000000000000000000,	 0.00000000000000000000,	 36.36352297632895869128,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81817614881644806779,	 0.05000000000000000278,	 0.00455731341608542166,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64356660036061197339,	 0.14356660036061202890,	 1.30117846500240696983,	 -7.10245588420969831134,	 -5.45847942864360291537,	 735060.99384633312001824379,	 735075.89134516962803900242,	 0.00000000000000000000,	 0.00000000000000000000,	 33.92643077241754667739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69632153862087764473,	 0.05000000000000000971,	 0.00425260403287262834,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64379182016775005071,	 0.14379182016775010622,	 1.30208933402587678785,	 -6.52524834876032144848,	 -5.01136763680044339253,	 736214.11925888038240373135,	 736226.67616167594678699970,	 0.00000000000000000000,	 0.00000000000000000000,	 31.13657228819498001826,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55682861440974895650,	 0.04999999999999999584,	 0.00390358422396015065,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64401712460814419803,	 0.14401712460814425354,	 1.30300086422406180553,	 -5.86341376400415192904,	 -4.49993083273649219223,	 737367.67799369862768799067,	 737377.80268244829494506121,	 0.00000000000000000000,	 0.00000000000000000000,	 27.94913775297202107595,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39745688764860109821,	 0.05000000000000000278,	 0.00350458943970870934,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64424460682083339869,	 0.14424460682083345420,	 1.30392152877740530315,	 -5.11913353895710887542,	 -3.92595215737940694822,	 738532.38692266691941767931,	 738540.09347283793613314629,	 0.00000000000000000000,	 0.00000000000000000000,	 24.37553758813988835641,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21877687940699463987,	 0.05000000000000000971,	 0.00305702946319013442,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64447423862170527542,	 0.14447423862170533093,	 1.30485122289669397411,	 -4.28651039151397927895,	 -3.28505680670488642292,	 739708.10174313094466924667,	 739713.49754224263597279787,	 0.00000000000000000000,	 0.00000000000000000000,	 20.38906513148095100973,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01945325657404772812,	 0.05000000000000000971,	 0.00255752636977257895,	 0.00000000000000000000,	 0.00000000000000000000
