0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51860108637102664275,	 0.01860108637102669826,	 0.84492219204878915573,	 29.15822713525598430806,	 34.50995536589275758388,	 793646.35183046967722475529,	 794241.82034014759119600058,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.17727014326419521240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30886350716320976062,	 0.05000000000000000278,	 0.01037524418691888189,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51858275052119129356,	 0.01858275052119134907,	 0.84486244634841867196,	 29.17467817075793590220,	 34.53186763934633063400,	 792864.02223749412223696709,	 793460.24717882473487406969,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.35569813797906135733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31778490689895377841,	 0.05000000000000000278,	 0.01038201553831099785,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51856552812850253975,	 0.01856552812850259526,	 0.84480633067087718135,	 29.20904057117938279475,	 34.57483627991271646351,	 792129.20014944218564778566,	 792726.90980133356060832739,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.69598655886693450157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33479932794334743562,	 0.05000000000000000278,	 0.01039510668673980683,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51854917063598016114,	 0.01854917063598021665,	 0.84475303482093266894,	 29.25951359406818852449,	 34.63676647254721530089,	 791431.28046848531812429428,	 792031.13326432218309491873,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.18211837127489616250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35910591856374374231,	 0.04999999999999999584,	 0.01041389057322428605,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51853337771899954411,	 0.01853337771899959963,	 0.84470158006159568043,	 29.32415517630430201734,	 34.71540230120793779633,	 790757.44934398168697953224,	 791360.02892244909889996052,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.79685777543676294954,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38984288877183814748,	 0.05000000000000000278,	 0.01043769216851930977,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51851783456914202208,	 0.01851783456914207759,	 0.84465094059640077884,	 29.40189702854413056343,	 34.80952381084629365660,	 790094.27495005715172737837,	 790700.12642402609344571829,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.53096645958942190191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42654832297947109510,	 0.05000000000000000278,	 0.01046614803723882811,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51850219266821018227,	 0.01850219266821023778,	 0.84459998093339805347,	 29.49274564441406809578,	 34.91918814847777241539,	 789426.88717696699313819408,	 790036.56202744133770465851,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.38507603050834404712,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46925380152541862344,	 0.05000000000000000278,	 0.01049927907921389091,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51848602243302455150,	 0.01848602243302460701,	 0.84454730162920199632,	 29.59575389807168122047,	 35.04333486233277028532,	 788736.95714238064829260111,	 789350.97480151744093745947,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.35124069798422397071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51756203489921226435,	 0.05000000000000000278,	 0.01053677102584529325,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51846933674840145478,	 0.01846933674840151030,	 0.84449294481892844821,	 29.70637284924561427601,	 35.17657907209051870723,	 788025.03459846391342580318,	 788643.73045607144013047218,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.38792270880793466858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56939613544039602289,	 0.04999999999999999584,	 0.01057700486446199947,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51845288996041749563,	 0.01845288996041755114,	 0.84443936797209206979,	 29.81418897288923375299,	 35.30648866417436693155,	 787323.30497781338635832071,	 787946.57904871017672121525,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.39881846830803624471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61994092341540252278,	 0.05000000000000000278,	 0.01061623487524631856,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51843709608553800727,	 0.01843709608553806278,	 0.84438791964637482934,	 29.91486437332584458204,	 35.42786872869288572474,	 786649.43298295524436980486,	 787276.99992428394034504890,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.34362449131197081442,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66718122456560102762,	 0.05000000000000000971,	 0.01065289465850090440,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51842223305135359812,	 0.01842223305135365363,	 0.84433950495263687674,	 30.00758661218054967890,	 35.53971647206513750916,	 786015.27685775421559810638,	 786646.81258121156133711338,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.21444688345115991979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71072234417255941707,	 0.05000000000000000278,	 0.01068667962574095312,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51840851725861869514,	 0.01840851725861875066,	 0.84429482850276937889,	 30.09260163758947115298,	 35.64229060949502780886,	 785430.06970106530934572220,	 786065.25614101113751530647,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.01315601814576439210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75065780090728928542,	 0.05000000000000000278,	 0.01071766512088137731,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51839607047749214352,	 0.01839607047749219904,	 0.84425428662727419749,	 30.17051077191872110461,	 35.73628378299079599856,	 784899.00703966675791889429,	 785537.54802897595800459385,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74502059843371171155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78725102992168771721,	 0.05000000000000000971,	 0.01074605794792415046,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51838489146793709228,	 0.01838489146793714779,	 0.84421787498948597239,	 30.24292099943810541163,	 35.82359707772683066196,	 784422.03596531494986265898,	 785063.70101910864468663931,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42470039034753881424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82123501951737765125,	 0.05000000000000000278,	 0.01077242959250922054,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51837491056871021211,	 0.01837491056871026762,	 0.84418536643239816541,	 30.31311269095293425835,	 35.90812385087747315993,	 783996.18426496791653335094,	 784640.88094421289861202240,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.08226705248983989804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85411335262449128436,	 0.04999999999999999584,	 0.01079795139110021306,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51836599786725201522,	 0.01836599786725207073,	 0.84415633760669261942,	 30.38573447156043272344,	 35.99538748676395272241,	 783615.90900275250896811485,	 784263.74296291370410472155,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.76040585117226555667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88802029255861469892,	 0.05000000000000000278,	 0.01082428554066930219,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51835798162592594540,	 0.01835798162592600091,	 0.84413022899376910502,	 30.46534183198972556283,	 36.09080777536591000398,	 783273.88270617532543838024,	 783925.15590911451727151871,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.50102866872339291149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92505143343617213247,	 0.05000000000000000971,	 0.01085306359268074609,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51835065953175241127,	 0.01835065953175246678,	 0.84410638154626416174,	 30.55632487635330818421,	 36.19961363208644655742,	 782961.47335477021988481283,	 783616.67936832644045352936,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.34459398421182640959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96722969921059132048,	 0.05000000000000000278,	 0.01088586007980248821,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51834381120942674137,	 0.01834381120942679688,	 0.84408407743886126884,	 30.66197596761851684732,	 36.32573672122067165446,	 782669.27826887636911123991,	 783329.05784304614644497633,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.32156214203519084549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01607810710176060809,	 0.05000000000000000278,	 0.01092385967142255401,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51833722372128088196,	 0.01833722372128093747,	 0.84406262311298230205,	 30.78312613966653543685,	 36.47019225437974654369,	 782388.21210798528045415878,	 783053.24956952093634754419,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.43988573732383429160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07199428686619313567,	 0.05000000000000000278,	 0.01096736996708029717,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51833085665657285812,	 0.01833085665657291363,	 0.84404188692778991943,	 30.91683537178200325002,	 36.62950364266343683539,	 782116.55068044445943087339,	 782787.41094899841118603945,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67276140137499851335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13363807006875205730,	 0.05000000000000000971,	 0.01101534597701588937,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51832479712035428587,	 0.01832479712035434138,	 0.84402215253450552090,	 31.05737090117536070011,	 36.79686701102986035039,	 781858.01046845130622386932,	 782535.01517936505842953920,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.96763740003490283925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19838187000174656305,	 0.05000000000000000278,	 0.01106574072703822402,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51831919917578328505,	 0.01831919917578334056,	 0.84400392163473458851,	 31.19896608595104581241,	 36.96542786853689221971,	 781619.16483342170249670744,	 782302.38626217364799231291,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.27153095867015508702,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26357654793350704381,	 0.04999999999999999584,	 0.01111649123378321245,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51831426937796509780,	 0.01831426937796515331,	 0.84398786686033588911,	 31.33608731577615102992,	 37.12859929177356832497,	 781408.82679317879956215620,	 782098.09323586337268352509,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.53349124524027047300,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32667456226201352365,	 0.05000000000000000278,	 0.01116561433674839211,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51831018019743035907,	 0.01831018019743041458,	 0.84397454982336950202,	 31.46457989401949362218,	 37.28143212446931187287,	 781234.35509036248549818993,	 781929.30768098821863532066,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.71522187944196957687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38576109397209989993,	 0.05000000000000000278,	 0.01121161969562457783,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830705981538349736,	 0.01830705981538355287,	 0.84396438789637462374,	 31.58210119416027694683,	 37.42113014137991910957,	 781101.21878969820681959391,	 781801.38928022724576294422,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.79506410511942249286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43975320525597183519,	 0.05000000000000000278,	 0.01125366486038366018,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830493661786836146,	 0.01830493661786841697,	 0.84395747346452498761,	 31.68870880065164641337,	 37.54775542251733355670,	 781010.62902904860675334930,	 781715.54599768319167196751,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.77347325711650682933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48867366285582569674,	 0.05000000000000000278,	 0.01129176803745188772,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830377225624835180,	 0.01830377225624840731,	 0.84395368160179007333,	 31.78553049129753915736,	 37.66264806259258790533,	 780960.94959992764052003622,	 781670.18712947098538279533,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.66080610327685462835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53304030516384415250,	 0.05000000000000000278,	 0.01132633251983574882,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830343553178725990,	 0.01830343553178731542,	 0.84395258502572212400,	 31.87355046979562089859,	 37.76699193216425953779,	 780946.58268958912231028080,	 781659.75552939123008400202,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.46626738767224651383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57331336938361410205,	 0.05000000000000000278,	 0.01135771566401571307,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830351830595500218,	 0.01830351830595505769,	 0.84395285458781144072,	 31.95467442091214138600,	 37.86310366414825523407,	 780950.11438741651363670826,	 781666.92169695755001157522,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.20796175879036127299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61039808793951877419,	 0.05000000000000000278,	 0.01138661855855366105,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830401180711060949,	 0.01830401180711066500,	 0.84395446172298449472,	 32.02728842741391446225,	 37.94907175681997557604,	 780971.17043672292493283749,	 781691.23646032507531344891,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.87114042978231509551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64355702148911753113,	 0.05000000000000000278,	 0.01141246641749825777,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830466987747481067,	 0.01830466987747486618,	 0.84395660479639289520,	 32.09253483438853038479,	 38.02628553648318643354,	 780999.24810559616889804602,	 781722.24730144720524549484,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46666350100565523462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67333317505028311700,	 0.05000000000000000278,	 0.01143567974333524993,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830537087111283601,	 0.01830537087111289152,	 0.84395888765682269828,	 32.15293215471594123755,	 38.09774696962516316034,	 781029.15716748137492686510,	 781754.87632956216111779213,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.01776721390712054927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70088836069535709328,	 0.05000000000000000278,	 0.01145716265794376881,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830613731199259853,	 0.01830613731199265404,	 0.84396138365669848280,	 32.21148192910830232449,	 38.16700924104259229352,	 781061.85864501981995999813,	 781790.21894222276750952005,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.55186032704136778193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72759301635206874437,	 0.05000000000000000278,	 0.01147798346380293766,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830691266012973717,	 0.01830691266012979268,	 0.84396390866780257589,	 32.26934611125060570203,	 38.23545744057679485195,	 781094.94016553601250052452,	 781825.91526838112622499466,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.07966424247939585257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75398321212397156899,	 0.05000000000000000278,	 0.01149855932401985976,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830745130997235570,	 0.01830745130997241121,	 0.84396566284569130012,	 32.32417509833152990950,	 38.30034386629021980752,	 781117.92255882476456463337,	 781851.38072896283119916916,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.58011384547734223815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77900569227386817772,	 0.05000000000000000278,	 0.01151806665108073661,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830767554564338706,	 0.01830767554564344257,	 0.84396639309661525274,	 32.37424333062855197340,	 38.35963563885940885712,	 781127.48994745220988988876,	 781863.22077062528114765882,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.03756570632816647048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80187828531640903407,	 0.05000000000000000278,	 0.01153589497701917529,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830771122743779511,	 0.01830771122743785062,	 0.84396650929877781167,	 32.41897630411172315235,	 38.41263361391853692339,	 781129.01237068045884370804,	 781866.77758125902619212866,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.44655313308851418697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82232765665442641989,	 0.05000000000000000278,	 0.01155183266284765496,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830740988106360767,	 0.01830740988106366318,	 0.84396552792741064142,	 32.45606767420701288529,	 38.45662719650624694623,	 781116.15492538188118487597,	 781855.61101304739713668823,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.78624278461245467042,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83931213923062308879,	 0.05000000000000000278,	 0.01156506621648299704,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830657457215612016,	 0.01830657457215617567,	 0.84396280764465336777,	 32.48206951741504155962,	 38.48756037966482068668,	 781080.51507866079919040203,	 781821.16123064991552382708,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.02544608032377482232,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85127230401618980693,	 0.05000000000000000278,	 0.01157437808314055495,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830508773364303288,	 0.01830508773364308839,	 0.84395796558912961061,	 32.49265071313810437914,	 38.50031878122795347963,	 781017.07663543568924069405,	 781758.21390856383368372917,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.12476062757281169979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85623803137864307189,	 0.05000000000000000971,	 0.01157823152884069132,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51830286860873897581,	 0.01830286860873903132,	 0.84395073878709958581,	 32.48505625034103871940,	 38.49164975793205201171,	 780922.39397286204621195793,	 781663.19752340565901249647,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.05912962630327456282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85295648131516621504,	 0.05000000000000000971,	 0.01157564926717723208,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51829993369399196546,	 0.01829993369399202097,	 0.84394118099143156098,	 32.45806409792294289218,	 38.46010223104930503268,	 780797.17094365740194916725,	 781536.76067546883132308722,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.81734247534308224203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84086712376715411210,	 0.05000000000000000278,	 0.01156619468109444313,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51829644285147613569,	 0.01829644285147619120,	 0.84392981284089629845,	 32.41239100817674056998,	 38.40650077175002508056,	 780648.22832964884582906961,	 781385.75798041408415883780,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.40566746282576104932,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82028337314128840774,	 0.05000000000000000278,	 0.01155011388750775900,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51829270090647117097,	 0.01829270090647122649,	 0.84391762704417105923,	 32.35043687244780130641,	 38.33364280558458148107,	 780488.57200943713542073965,	 781223.30609481025021523237,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.84551538959141225860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79227576947957345510,	 0.05000000000000000971,	 0.01152824468590215624,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51828895883582659643,	 0.01828895883582665194,	 0.84390544092627772788,	 32.27635405420106451402,	 38.24641066275655987283,	 780328.91032860078848898411,	 781060.30429289292078465223,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17441968021171305736,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75872098401058707395,	 0.05000000000000000278,	 0.01150205250309474167,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51828542363197527276,	 0.01828542363197532827,	 0.84389392855450384712,	 32.19416985773012385152,	 38.14954553930154190766,	 780178.07496428012382239103,	 780905.76887670776341110468,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.42885174706987072568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72144258735349531264,	 0.05000000000000000278,	 0.01147296085221739814,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51828218100019451953,	 0.01828218100019457504,	 0.84388336901110405641,	 32.10696340098156298382,	 38.04668343992342727233,	 780039.72267496515996754169,	 780763.49773535400163382292,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.63682437624953536215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68184121881247783392,	 0.05000000000000000278,	 0.01144206225778833172,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51827908272967071479,	 0.01827908272967077030,	 0.84387327963798419717,	 32.01607082215479493925,	 37.93942952653918609940,	 779907.52979928650893270969,	 780627.22995568613987416029,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.81081016598164978859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64054050829908248943,	 0.05000000000000000278,	 0.01140984109406480151,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51827578235464910605,	 0.01827578235464916157,	 0.84386253218735907122,	 31.92083042659897529347,	 37.82705027068524117340,	 779766.71379836497362703085,	 780482.15666445542592555285,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94534306679759083636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59726715333987989709,	 0.05000000000000000278,	 0.01137608056430805016,	 0.00000000000000000000,	 0.00000000000000000000
