0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83489260917535834672,	 0.33489260917535834672,	 10.57721118112668712286,	 9.37619716614287845857,	 0.88645267694694207528,	 506463.84303995972732082009,	 506464.23593913397053256631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93243500467383455543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09662175023369173887,	 0.05000000000000000278,	 0.00075139298486887128,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83444525820744797073,	 0.33444525820744797073,	 10.57205431381652260825,	 9.31995543777680524045,	 0.88156522480182863966,	 505793.25315753393806517124,	 505793.64173615671461448073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92224918319614834772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09611245915980741461,	 0.04999999999999999584,	 0.00074734129092341697,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83400042956060804755,	 0.33400042956060804755,	 10.56692776952077750252,	 9.25914977750154655212,	 0.87623857941081206846,	 505127.30519056401681154966,	 505127.68908758804900571704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91109787170713429916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555489358535672328,	 0.05000000000000000278,	 0.00074291574036979664,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83355834523751259901,	 0.33355834523751259901,	 10.56183408469116535855,	 9.19407424683302743063,	 0.87049977997281402509,	 504466.28714582481188699603,	 504466.66603075829334557056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89903917098433527855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09495195854921677225,	 0.05000000000000000278,	 0.00073813908910353343,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83311921286773027440,	 0.33311921286773027440,	 10.55677562790044987651,	 9.12503248595703198021,	 0.86437685213660586658,	 503810.46305380348348990083,	 503810.83662747475318610668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88613341907943987685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09430667095397199384,	 0.05000000000000000278,	 0.00073303494610156388,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83268322511160675070,	 0.33268322511160675070,	 10.55175459321475983643,	 9.05235051250294553427,	 0.85790002340691307037,	 503160.07204825890948995948,	 503160.44004448398482054472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87244584694590354701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362229234729518845,	 0.05000000000000000278,	 0.00072762880482520932,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83225055907688516577,	 0.33225055907688516577,	 10.54677299372083965068,	 8.97637611448123173830,	 0.85110167060819796880,	 502515.32761393539840355515,	 502515.68980096228187903762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85804646944574147760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09290232347228707943,	 0.05000000000000000278,	 0.00072194799975649744,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83182137581537363147,	 0.33182137581537363147,	 10.54183265598178032008,	 8.89746863106328866877,	 0.84401535495961166333,	 501876.41728753258939832449,	 501876.77346849231980741024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84300798342617144776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09215039917130857239,	 0.05000000000000000278,	 0.00071602088878802543,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83139582051133387175,	 0.33139582051133387175,	 10.53693522245737668186,	 8.81598585250343802500,	 0.83667458007276362952,	 501243.50907727429876103997,	 501243.85908945079427212477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82740305662412261256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09137015283120614173,	 0.05000000000000000278,	 0.00070987579974960660,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83097402275338927424,	 0.33097402275338927424,	 10.53208215487856769244,	 8.73227627192245492438,	 0.82911205434127532854,	 500616.73565909708850085735,	 500617.07937249640235677361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81130271437596879203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09056513571879844238,	 0.05000000000000000278,	 0.00070354040413794176,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83055609315821121719,	 0.33055609315821121719,	 10.52727469565252249595,	 8.64668206432508945625,	 0.82135997343129396597,	 499996.20458339300239458680,	 499996.54189949599094688892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79477695657874680712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08973884782893734591,	 0.05000000000000000278,	 0.00069704195678182946,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83014212648244889436,	 0.33014212648244889436,	 10.52251390392493313186,	 8.55954691028273018105,	 0.81345075791156618017,	 499382.00360689812805503607,	 499382.33445796591695398092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77789636365570458132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889481818278523184,	 0.05000000000000000278,	 0.00069040792068417113,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82973220119033408437,	 0.32973220119033408437,	 10.51780065084045645563,	 8.47122068264500782675,	 0.80541749780816485060,	 498774.19357788364868611097,	 498774.51792655652388930321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76073306746025370906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803665337301269656,	 0.05000000000000000971,	 0.00068366634418607741,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82932637908715522990,	 0.32932637908715522990,	 10.51313561556145437237,	 8.38205824650295205913,	 0.79729383820521637638,	 498172.80925361567642539740,	 498173.12709234788781031966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74336050104535345007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08716802505226767250,	 0.05000000000000000278,	 0.00067684576382725657,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82892470523248285019,	 0.32892470523248285019,	 10.50851928450112993119,	 8.29241402991312526183,	 0.78911346169802365491,	 497577.85992781468667089939,	 497578.17127784242620691657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72585226595802576632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08629261329790129109,	 0.05000000000000000278,	 0.00066997476477787682,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82852720803312696063,	 0.32852720803312696063,	 10.50395195261668490616,	 8.20263606332273376154,	 0.78090951865781710328,	 496989.33014116215053945780,	 496989.63505100033944472671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70828088360317043026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541404418015852151,	 0.05000000000000000278,	 0.00066308149661405353,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82813389948073612423,	 0.32813389948073612423,	 10.49943372635603466847,	 8.11306198778081544276,	 0.77271424338011029942,	 496407.18051466066390275955,	 496407.47905831161187961698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69071695153094059272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08453584757654702964,	 0.05000000000000000278,	 0.00065619334659893218,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82774477551379410656,	 0.32774477551379410656,	 10.49496452802315360486,	 8.02401721348331697925,	 0.76455877407283934222,	 495831.34871113364351913333,	 495831.64098619314609095454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67322874465974713587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366143723298735679,	 0.05000000000000000278,	 0.00064933678585839586,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82735981647575917997,	 0.32735981647575917997,	 10.49054410123553715550,	 7.93581450354058226537,	 0.75647310825431179904,	 495261.75041570881148800254,	 495262.03654149058274924755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65588211239807958641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279410561990398210,	 0.05000000000000000278,	 0.00064253733047415031,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82697898763803445732,	 0.32697898763803445732,	 10.48617201711302548972,	 7.84875400431263869905,	 0.74848610069563770164,	 494698.28033134760335087776,	 494698.56044706905959174037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63874046885082114144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193702344254105707,	 0.05000000000000000278,	 0.00063581953870562018,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82660223978272595602,	 0.32660223978272595602,	 10.48184768113926956801,	 7.76312260028805312118,	 0.74062539701438223627,	 494140.81329406128497794271,	 494141.08755705063231289387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62186464219485348970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109323210974267448,	 0.05000000000000000278,	 0.00062920695356041498,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82622950982962195532,	 0.32622950982962195532,	 10.47757034051673130648,	 7.67919322154869909980,	 0.73291736270700880151,	 493589.20528201106935739517,	 493589.47386594134150072932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60531271400906505598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08026563570045326668,	 0.05000000000000000971,	 0.00062272204147917700,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82586072144468714029,	 0.32586072144468714029,	 10.47333909129548956685,	 7.59722553889062712784,	 0.72538714469817622277,	 493043.29424110916443169117,	 493043.55733436398440971971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58914014892488331121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945700744624417666,	 0.05000000000000000971,	 0.00061638624362687358,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82549578569931836292,	 0.32549578569931836292,	 10.46915288607102745289,	 7.51746433224044174892,	 0.71805851094621597763,	 492502.90162887272890657187,	 492503.15943288529524579644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57339943827071437887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07866997191353572449,	 0.05000000000000000278,	 0.00061021983863335184,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82513460192653975689,	 0.32513460192653975689,	 10.46501054392692431350,	 7.44013430145994814069,	 0.71095334975822088719,	 491967.83425028383499011397,	 491968.08697761659277603030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55813899754629958672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790694987731498766,	 0.05000000000000000278,	 0.00060424151604614987,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82477705861953820587,	 0.32477705861953820587,	 10.46091076084754512010,	 7.36543818262506633232,	 0.70409148409830402127,	 491437.88564994552871212363,	 491438.13352235453203320503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54340275327870735111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07717013766393536478,	 0.04999999999999999584,	 0.00059846821731064669,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82442303438416608685,	 0.32442303438416608685,	 10.45685212073386871623,	 7.29355612639392170138,	 0.69749060636826287762,	 490912.83785397134488448501,	 490913.08110054431017488241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52922999375241031039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07646149968762051830,	 0.05000000000000000278,	 0.00059291507911041002,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82407239894949713133,	 0.32407239894949713133,	 10.45283310706925661293,	 7.22464589724620598332,	 0.69116629178362887220,	 490392.46297749393852427602,	 490392.70183291536523029208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51565539214710742755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07578276960735537415,	 0.05000000000000000278,	 0.00058759544353683031,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82372501412731047310,	 0.32372501412731047310,	 10.44885211398447388831,	 7.15884566983337133905,	 0.68513226062910370651,	 489876.52431033947505056858,	 489876.75901344674639403820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50270957588845388564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07513547879442269983,	 0.05000000000000000278,	 0.00058252107993068828,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82338073466573380443,	 0.32338073466573380443,	 10.44490745609602022625,	 7.09627772855643446093,	 0.67940072790350991561,	 489364.77734050445724278688,	 489365.00813317898428067565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49041988869770358761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452099443488517660,	 0.04999999999999999584,	 0.00057770248122436291,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82303940907949257877,	 0.32303940907949257877,	 10.44099737806430461262,	 7.03704919319589983218,	 0.67398246914420012477,	 488856.97109923261450603604,	 488857.19822541699977591634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47881053100111348186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394052655005567409,	 0.05000000000000000278,	 0.00057314891913920918,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82270088050523271228,	 0.32270088050523271228,	 10.43712006442773798653,	 6.98125097021543172815,	 0.66888671655787934611,	 488352.84920921671437099576,	 488353.07291393651394173503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46790232826896116514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339511641344806381,	 0.05000000000000000278,	 0.00056886835512774887,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82236498714576322655,	 0.32236498714576322655,	 10.43327364471877949370,	 6.92896801447628529758,	 0.66412213945750964150,	 487852.14884364453610032797,	 487852.36937275261152535677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45771487960307122300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288574398015357225,	 0.05000000000000000971,	 0.00056486827361990717,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82203156326521287234,	 0.32203156326521287234,	 10.42945620488154823136,	 6.88026007547160922684,	 0.65969499658585040169,	 487354.60718384949723258615,	 487354.82478259375784546137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44826249969814790930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07241312498490740102,	 0.05000000000000000278,	 0.00056115411000342218,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82170044086452698195,	 0.32170044086452698195,	 10.42566580646468565874,	 6.83514521497114024839,	 0.65560754985382740934,	 486859.96272875653812661767,	 486860.17763938626740127802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43955072996017907627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197753649800896214,	 0.05000000000000000278,	 0.00055772790005243552,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82137145065728689453,	 0.32137145065728689453,	 10.42190049778718474727,	 6.79361436333119605990,	 0.65185945353955743187,	 486367.95493362168781459332,	 486368.16739399527432397008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43157938114011362707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157896905700568413,	 0.05000000000000000278,	 0.00055458946023317533,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82104442290851564756,	 0.32104442290851564756,	 10.41815832352579818121,	 6.75564443905170008975,	 0.64844900886142420315,	 485878.32571564713725820184,	 485878.53595870570279657841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42434528384703895654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121726419235195615,	 0.05000000000000000278,	 0.00055173745415816133,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82071918830434698044,	 0.32071918830434698044,	 10.41443733464678800260,	 6.72120284744671980803,	 0.64537359354850576398,	 485390.82044567930279299617,	 485391.02869921695673838258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41784322962960263048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089216148148012875,	 0.04999999999999999584,	 0.00054916975760826363,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82039557854549927107,	 0.32039557854549927107,	 10.41073559516969382344,	 6.69025239585232611716,	 0.64263013258702161856,	 484905.18757346499478444457,	 484905.39406020863680168986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41206700381130278998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07060335019056514227,	 0.05000000000000000278,	 0.00054688385884328595,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82007342667979776785,	 0.32007342667979776785,	 10.40705118594155997869,	 6.66275436471815485362,	 0.64021539297496532495,	 484421.17869243730092421174,	 484421.38363031198969110847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40701003287071713110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07035050164353585933,	 0.05000000000000000278,	 0.00054487710938524634,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81975256749512270815,	 0.31975256749512270815,	 10.40338220909999122910,	 6.63866356993429729272,	 0.63812550923365685129,	 483938.54981069942004978657,	 483938.75341278221458196640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40266434158580666214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07013321707929033588,	 0.05000000000000000278,	 0.00054314632017695352,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81943283818463430457,	 0.31943283818463430457,	 10.39972679564599111757,	 6.61791716165260979210,	 0.63635490544071837693,	 483457.06345749483443796635,	 483457.26593127765227109194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39901818211800721414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995090910590036348,	 0.05000000000000000278,	 0.00054168684378353891,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81911407926375523481,	 0.31911407926375523481,	 10.39608311588826161653,	 6.60042560142085044106,	 0.63489542434818224681,	 482976.49068635812727734447,	 482976.69223245803732424974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39605411575978033412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06980270578798901393,	 0.04999999999999999584,	 0.00054049183236652058,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81879613556881003511,	 0.31879613556881003511,	 10.39244939081157781402,	 6.58607163396027939228,	 0.63373622389571748759,	 482496.61270387313561514020,	 482496.81351467384956777096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39374878031071425255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06968743901553571540,	 0.05000000000000000278,	 0.00053955214860427537,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81847885726086788694,	 0.31847885726086788694,	 10.38882390349454354350,	 6.57471456890799732520,	 0.63286418462598315049,	 482017.22232527495361864567,	 482017.42258381302235648036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39207378100452938696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06960368905022647212,	 0.05000000000000000278,	 0.00053885671157558220,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81816210074543005426,	 0.31816210074543005426,	 10.38520500955578818036,	 6.56619707996027912600,	 0.63226456039322220803,	 481538.12483395932940766215,	 481538.32471319648902863264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39099711765853961687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06954985588292698917,	 0.05000000000000000278,	 0.00053839305000325226,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81784572936325328207,	 0.31784572936325328207,	 10.38159114497681123623,	 6.56035361444808273745,	 0.63192178567177970105,	 481059.13805759308161213994,	 481059.33772016467992216349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39048495802364135976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06952424790118207076,	 0.05000000000000000278,	 0.00053814798917222926,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81752961381746547254,	 0.31752961381746547254,	 10.37798083090667766726,	 6.55701739559866059182,	 0.63182014906707084645,	 480580.09218044026056304574,	 480580.29177879064809530973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39050311865900533270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06952515593295026386,	 0.04999999999999999584,	 0.00053810822427929905,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81721363241049571613,	 0.31721363241049571613,	 10.37437267629141679492,	 6.55602360758640134719,	 0.63194410034728176750,	 480100.82955466042039915919,	 480101.02923133340664207935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39101774073535033871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06955088703676751138,	 0.04999999999999999584,	 0.00053826058194486246,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81689767117463540913,	 0.31689767117463540913,	 10.37076537928754049744,	 6.55720889163664910626,	 0.63227820241046872596,	 479621.20467605721205472946,	 479621.40456391981570050120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39199518485088247211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959975924254413471,	 0.05000000000000000971,	 0.00053859197940764705,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81658162399121581032,	 0.31658162399121581032,	 10.36715772854499384437,	 6.56040828743579584881,	 0.63280683666771353479,	 479141.08446976129198446870,	 479141.28469200758263468742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39340138270775204532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06967006913538760504,	 0.05000000000000000278,	 0.00053908917361987756,	 0.00000000000000000000,	 0.00000000000000000000
