0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59908227518017287405,	 0.09908227518017292956,	 1.12751626013847872088,	 48.18019193407221223424,	 42.73126130185904258951,	 506275.31224125466542318463,	 507188.29258747852873057127,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.31147104298952399404,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26557355214947797606,	 0.05000000000000000278,	 0.03450503674391328796,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59899727979396655275,	 0.09899727979396660826,	 1.12719634788032685435,	 48.08213355217483098158,	 42.65639579350345655939,	 505829.34410656348336488008,	 506739.12815760949160903692,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.85201674488882872538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24260083724444214681,	 0.05000000000000000278,	 0.03444702733575537995,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59891145593038952466,	 0.09891145593038958017,	 1.12687336339139054786,	 47.96796322412230040300,	 42.56730594799041256238,	 505380.18767225171905010939,	 506286.17544008663389831781,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.29782417077649370185,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21489120853882681672,	 0.05000000000000000971,	 0.03437754601626095280,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59882488691882351795,	 0.09882488691882357346,	 1.12654762154101861782,	 47.83805996415111394526,	 42.46430337202508553673,	 504928.42596947110723704100,	 505830.03449990681838244200,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65089227015732831205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18254461350786677087,	 0.05000000000000000278,	 0.03429683946624806357,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59873768872460442214,	 0.09873768872460447765,	 1.12621955980434940159,	 47.69284532227315054342,	 42.34773309261163376505,	 504474.59060708479955792427,	 505371.25585612631402909756,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.91342863562351794826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14567143178117625268,	 0.05000000000000000278,	 0.03420518047754845387,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59864994740522059491,	 0.09864994740522065042,	 1.12588950291460743180,	 47.53278647967189129986,	 42.21798529662372345683,	 504019.12979127623839303851,	 504910.30893252918031066656,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.08795794345417107252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10439789717270997471,	 0.05000000000000000278,	 0.03410287924979515939,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59856175817483214807,	 0.09856175817483220358,	 1.12555780985853259857,	 47.35841421795656458471,	 42.07550585421185473933,	 503562.52534544555237516761,	 504447.69944188947556540370,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.17737412768127569507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05886870638406271894,	 0.04999999999999999584,	 0.03399029079427551975,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59847321532095232310,	 0.09847321532095237862,	 1.12522483593171562788,	 47.17030742351414573932,	 41.92078411107580393491,	 503105.24310489359777420759,	 503983.91917513730004429817,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.18486400327418550660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00924320016370927533,	 0.05000000000000000278,	 0.03386780538662474693,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59838441084591753594,	 0.09838441084591759145,	 1.12489092763104259198,	 46.96909117460047866643,	 41.75435148500553594886,	 502647.72308174928184598684,	 503519.43601571599720045924,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.11389887967641243449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95569494398382026645,	 0.04999999999999999584,	 0.03373584749300828634,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59829543377665839188,	 0.09829543377665844739,	 1.12455642006455547310,	 46.75543251290900315098,	 41.57677789988073158156,	 502190.38096667604986578226,	 503054.69519694405607879162,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96821137298667281357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89841056864933577231,	 0.05000000000000000971,	 0.03359487292815328124,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59820636923098491344,	 0.09820636923098496895,	 1.12422163344903469628,	 46.53003510578987800272,	 41.38866725330567675201,	 501733.59983776998706161976,	 502590.11072627239627763629,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.75176582631337396379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83758829131567047455,	 0.05000000000000000971,	 0.03344536523668766720,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59811729749661857181,	 0.09811729749661862732,	 1.12388686965914286198,	 46.29363539618370992912,	 41.19065418944153833536,	 501277.72939557139761745930,	 502126.06439184845658019185,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.46873739878355991095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77343686993918048245,	 0.05000000000000000971,	 0.03328783312561463953,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59802829336051122056,	 0.09802829336051127607,	 1.12355240972059289284,	 46.04700172179315842413,	 40.98340346512559762004,	 500823.07224498380674049258,	 501662.89192477642791345716,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.12350833654920734261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70617541682746143294,	 0.05000000000000000278,	 0.03312280998278254590,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59793942307360992139,	 0.09793942307360997690,	 1.12321850242239840156,	 45.79093122372208313209,	 40.76760766045671147140,	 500369.87899137212662026286,	 501200.87790855061030015349,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.72065421542191643312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63603271077109546638,	 0.04999999999999999584,	 0.03295085212046253154,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59785075305776747001,	 0.09785075305776752552,	 1.12288539704784340323,	 45.52624048090256536625,	 40.54397768516247424486,	 499918.51966638059820979834,	 500740.42672964808298274875,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26487657861929392311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56324382893096469616,	 0.05000000000000000278,	 0.03277253086912220587,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59776234059190647141,	 0.09776234059190652692,	 1.12255330839331701753,	 45.25376019365615576362,	 40.31323934043430767815,	 499469.09846808225847780704,	 500281.67710114183137193322,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.76098427690163816806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48804921384508404003,	 0.05000000000000000971,	 0.03258843006060627850,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59767423387754758934,	 0.09767423387754764486,	 1.12222241704066760803,	 44.97433199129469016952,	 40.07613046074527574092,	 499021.79627967788837850094,	 499824.84439603122882544994,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.21387430903462245624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41069371545173183335,	 0.05000000000000000278,	 0.03239914371546254168,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59758647352610783088,	 0.09758647352610788639,	 1.12189287496768530517,	 44.68880435271120887819,	 39.83339706475844366196,	 498576.71732079202774912119,	 499370.06708165135933086276,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.62850535902015280953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33142526795100835102,	 0.05000000000000000278,	 0.03220527288862725518,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59749909202066708858,	 0.09749909202066714409,	 1.12156480354929488641,	 44.39802828616601004796,	 39.58578955550706268696,	 498133.93062174430815503001,	 498917.44798911077668890357,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.00987254479582588829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25049362723979307077,	 0.05000000000000000971,	 0.03200742260820936547,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59741211364347768242,	 0.09741211364347773793,	 1.12123829330859781095,	 44.10285314705774339927,	 39.33405896878277729911,	 497693.45933898631483316422,	 498467.04343646613415330648,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36298223946948837693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16814911197347370830,	 0.04999999999999999584,	 0.03180619883814198023,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59732555428087641403,	 0.09732555428087646954,	 1.12091340320778698469,	 43.80412206680870212949,	 39.07895288025974878110,	 497255.28210399515228345990,	 498018.86438310390803962946,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.69282462597556104811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08464123129877876295,	 0.05000000000000000278,	 0.03160220516599390739,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59723942133128549159,	 0.09723942133128554710,	 1.12059016032626379555,	 43.50266803461880726900,	 38.82121187103128789886,	 496819.33343665418215095997,	 497572.87668222194770351052,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.00434991043476884442,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00021749552173844222,	 0.05000000000000000278,	 0.03139603993748459054,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59715371373425052415,	 0.09715371373425057966,	 1.12026855999286278909,	 43.19930977097928348485,	 38.56156578316765859427,	 496385.50530022854218259454,	 497129.00247805332764983177,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.30244304787890996522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91512215239394656408,	 0.05000000000000000278,	 0.03118829321627751908,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59706842206172439091,	 0.09706842206172444643,	 1.11994856615116678000,	 42.89484788131572656766,	 38.30073021007460454257,	 495953.64815544575685635209,	 496687.12112275819526985288,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59189998907766039338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82959499945388337494,	 0.05000000000000000278,	 0.03097954393056349953,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59698352867179316217,	 0.09698352867179321768,	 1.11963011195840778100,	 42.59006119276396162832,	 38.03940313669065176327,	 495523.57259957102360203862,	 496247.07069506886182352901,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.87740488467503041647,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74387024423375258664,	 0.05000000000000000278,	 0.03077035713803965428,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59689900793642425292,	 0.09689900793642430843,	 1.11931310066118450131,	 42.28570323374481887413,	 37.77826169350328910923,	 495095.05155575077515095472,	 495808.65008404216496273875,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16350800520717712061,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65817540026035992184,	 0.05000000000000000278,	 0.03056128138014327714,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59681482654182560488,	 0.09681482654182566039,	 1.11899740674246039873,	 41.98249893243123409547,	 37.51795909397812778252,	 494667.82212824467569589615,	 495371.62075553339673206210,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.45460484868706885209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57273024243435521896,	 0.05000000000000000971,	 0.03035284618216151434,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59673094347585142749,	 0.09673094347585148300,	 1.11868287589401571580,	 41.68114669913170899918,	 37.25912642206260727562,	 494241.58359347720397636294,	 494935.70484434481477364898,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.75494788344531116309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48774739417226520288,	 0.04999999999999999584,	 0.03014556348494255855,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59664731127158809887,	 0.09664731127158815438,	 1.11836932969800861848,	 41.38231041043643188004,	 37.00236523976460034646,	 493816.01626175368437543511,	 494500.60377842216985300183,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06859624258984808876,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40342981212949347025,	 0.05000000000000000278,	 0.02993992161833610929,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59656387632842311497,	 0.09656387632842317048,	 1.11805656684664089795,	 41.08660266977135222533,	 36.74823250280773123677,	 493390.76946564973331987858,	 494065.98576168995350599289,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39931421242761189205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31996571062138201569,	 0.05000000000000000278,	 0.02973637307266416979,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59648057862818582020,	 0.09648057862818587571,	 1.11774436209368754902,	 40.79460524070878335579,	 36.49725878670049894481,	 492965.46535370702622458339,	 493631.49030317872529849410,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75069327915832673170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23753466395791633659,	 0.05000000000000000278,	 0.02953534923737339765,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59639735386432657371,	 0.09639735386432662922,	 1.11743247424931380074,	 40.50686046026108044771,	 36.24994028160261905214,	 492539.74241188965970650315,	 493196.77149709954392164946,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.12609736929894665991,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15630486846494839881,	 0.05000000000000000278,	 0.02933725385784343928,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59631413415854517268,	 0.09631413415854522819,	 1.11712064887591644435,	 40.22386441258636580187,	 36.00673253427098075008,	 492113.15283680078573524952,	 492761.39523069804999977350,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52862038113411813356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07643101905670590668,	 0.05000000000000000278,	 0.02914245794073714452,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59623083966364254227,	 0.09623083966364259778,	 1.11680858683965977818,	 39.94607134236571255315,	 35.76805534366899763654,	 491685.19186525198165327311,	 492324.86875678587239235640,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.96112219788682295984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99805610989434079272,	 0.04999999999999999584,	 0.02895130390775640244,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59614739207066402837,	 0.09614739207066408389,	 1.11649599493574158693,	 39.67388587762884100130,	 35.53428409737575321969,	 491255.48704274749616160989,	 491886.82971590402303263545,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.42616487141299330688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92130824357064966534,	 0.05000000000000000278,	 0.02876409823961014606,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59606371069736807655,	 0.09606371069736813206,	 1.11618257123554043275,	 39.40766568618217036146,	 35.30575257286134416290,	 490823.58654226467479020357,	 491446.83462463272735476494,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.92603283333710351144,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84630164166685517557,	 0.05000000000000000278,	 0.02858111382895109354,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59597971251015091632,	 0.09597971251015097183,	 1.11586800517592465987,	 39.14772087090231877937,	 35.08275234106241668997,	 490389.03822822845540940762,	 491004.43798414058983325958,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.46272871135613513616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77313643556780675681,	 0.05000000000000000278,	 0.02840258948659557872,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59589531275696505652,	 0.09589531275696511203,	 1.11555197993659893640,	 38.89431380361723000760,	 34.86553249255829456388,	 489951.39054206886794418097,	 490559.19322006369475275278,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.03797107414507649992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70189855370725418027,	 0.05000000000000000278,	 0.02822872969465035908,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59581042567513498032,	 0.09581042567513503583,	 1.11523417509632705169,	 38.64765916380154919807,	 34.65429954248254773574,	 489510.19530666188802570105,	 490110.65554505196632817388,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.65319335904180775287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63265966795209216400,	 0.05000000000000000971,	 0.02805970450333341096,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59572496518436635071,	 0.09572496518436640622,	 1.11491426923197622934,	 38.40792429926035111976,	 34.44921762972696654970,	 489065.01107514143222942948,	 489658.38537279155571013689,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.30954479348059749100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56547723967402951928,	 0.04999999999999999584,	 0.02789564966717707206,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59563884556135104908,	 0.09563884556135110460,	 1.11459194244695103393,	 38.17522991147212962915,	 34.25040901306271479143,	 488615.40635474171722307801,	 489201.95161352277500554919,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00789332860864533359,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50039466643043262195,	 0.05000000000000000278,	 0.02773666702278741736,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59555198209519333297,	 0.09555198209519338848,	 1.11426687882613117964,	 37.94965104615355500073,	 34.05795484662805705511,	 488160.96271797158988192677,	 488740.93486213905271142721,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.74883046688759691278,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43744152334438091145,	 0.05000000000000000278,	 0.02758282509392633031,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59546429172098269689,	 0.09546429172098275240,	 1.11393876880732523027,	 37.73121837529991040583,	 33.87189622253480791869,	 487701.27777217229595407844,	 488274.93044902739347890019,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53267790174183460294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37663389508709244069,	 0.05000000000000000278,	 0.02743415991401625814,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59537569362873321577,	 0.09537569362873327128,	 1.11360731145882363435,	 37.51991975164282422384,	 33.69223546358706755655,	 487235.96796224475838243961,	 487803.55132751166820526123,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.35949585538168093990,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31797479276908546808,	 0.05000000000000000971,	 0.02729067605231538102,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59528610984438512510,	 0.09528610984438518061,	 1.11327221665070230650,	 37.31570201717217116766,	 33.51893764980237477857,	 486764.67119651864049956203,	 487326.43078710429836064577,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.22909300581275715558,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26145465029063785778,	 0.05000000000000000278,	 0.02715234783058769960,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59519546578073934118,	 0.09519546578073939669,	 1.11293320711190402150,	 37.11847305484377557150,	 33.35193236902990321369,	 486287.04929337301291525364,	 486843.22498974716290831566,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14103793805597319988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20705189690280079162,	 0.05000000000000000971,	 0.02701912072242018334,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59510369075566682540,	 0.09510369075566688091,	 1.11259002036315202133,	 36.92810406125668976074,	 33.19111567188357980740,	 485802.79022331122541800141,	 486353.61530308338114991784,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.09467198724499326090,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15473359936225072886,	 0.05000000000000000278,	 0.02689091291919796373,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59501071847459630071,	 0.09501071847459635622,	 1.11224241051449945772,	 36.74443201693793525919,	 33.03635221025311352605,	 485311.61013324343366548419,	 485857.31041692337021231651,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.08912333510227199440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10445616675511359972,	 0.05000000000000000278,	 0.02676761704599009764,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59491648747467196223,	 0.09491648747467201774,	 1.11189014991776446983,	 36.56726233217026589273,	 32.88747753982242016946,	 484813.25514492340153083205,	 485354.04823438957100734115,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.12332222913946111476,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05616611145697270047,	 0.04999999999999999584,	 0.02664910201154354480,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59482094152838349554,	 0.09482094152838355106,	 1.11153303066566766510,	 36.39637164601781194051,	 32.74430056677756795125,	 484307.50292129459558054805,	 484843.59753109834855422378,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.19601719227694047731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00980085961384702387,	 0.05000000000000000278,	 0.02653521497638363161,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59472403000488882618,	 0.09472403000488888170,	 1.11117086593104752446,	 36.23151075553533217999,	 32.60660611829219845959,	 483794.16399653843836858869,	 484325.75937781517859548330,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.30579208661981738260,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96528960433099264549,	 0.05000000000000000971,	 0.02642578342253962612,	 0.00000000000000000000,	 0.00000000000000000000
