0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45858717131721116189,	 0.05858717131721119520,	 0.66068382675143699778,	 18.71666041038348282655,	 28.32922443767505882306,	 467152.23129687021719291806,	 467553.50377549027325585485,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.10001683042577269589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35500084152128863479,	 0.05000000000000000278,	 0.02091672750955323942,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45850945059396436276,	 0.05850945059396439607,	 0.66045990215519934097,	 18.70317490337811250356,	 28.31841091691757839044,	 466538.36028000945225358009,	 466939.32647843915037810802,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.04756580465871707020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35237829023293620878,	 0.05000000000000000278,	 0.02091051542358617413,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45843215279572613330,	 0.05843215279572616661,	 0.66023723371123488324,	 18.69140168913690303043,	 28.31012965456577390455,	 465928.29062261863145977259,	 466329.02234314777888357639,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.01696407564634228038,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35084820378231817983,	 0.05000000000000000278,	 0.02090616278734987871,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45835529776003886004,	 0.05835529776003889335,	 0.66001587793408700300,	 18.68134268142854992334,	 28.30438373680182451153,	 465322.14376641571288928390,	 465722.71283577580470591784,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.00823902439032053735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35041195121951673741,	 0.05000000000000000278,	 0.02090367190157332161,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45827890344243549237,	 0.05827890344243552567,	 0.65979588588441384633,	 18.67299880271461276493,	 28.30117495759262169486,	 464720.02643625915516167879,	 465120.50468824926065281034,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.02140766248507475211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35107038312425409288,	 0.05000000000000000278,	 0.02090304415110213337,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45820298594128139325,	 0.05820298594128142655,	 0.65957730324556096413,	 18.66636957788809780823,	 28.30050319505702915990,	 464122.03105174185475334525,	 464522.49029228859581053257,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.05647115694469562186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35282355784723584691,	 0.05000000000000000278,	 0.02090427954291990131,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45812755953260464459,	 0.05812755953260467789,	 0.65936017042875005867,	 18.66145273531557791102,	 28.30236579680106601131,	 463528.23619783547474071383,	 463928.74815268343081697822,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.11340942401261600025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35567047120063222110,	 0.05000000000000000278,	 0.02090737625040065342,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45805263671458018582,	 0.05805263671458021912,	 0.65914452270588475002,	 18.65824382685083193678,	 28.30675699201141881645,	 462938.70717743306886404753,	 463339.34342313546221703291,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.19217594767215473439,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35960879738360951308,	 0.05000000000000000971,	 0.02091233017695136309,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45797822826241657568,	 0.05797822826241660898,	 0.65893039037209455433,	 18.65673588178364639134,	 28.31366735300869308389,	 462353.49666945531498640776,	 462754.32854894374031573534,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.29269302107752537268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36463465105387804499,	 0.05000000000000000971,	 0.02091913455581469183,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45790434329495000032,	 0.05790434329495003363,	 0.65871779894173076997,	 18.65691910938438979883,	 28.32308332848730714204,	 461772.64550750836497172713,	 462173.74403212458128109574,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.41484760491610472855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37074238024580630224,	 0.05000000000000000278,	 0.02092777960244921256,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45783098935405264207,	 0.05783098935405267538,	 0.65850676938096497359,	 18.65878066036216864632,	 28.33498686414798584110,	 461196.18357740144710987806,	 461597.61931769718648865819,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.55848794006209345753,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37792439700310609396,	 0.05000000000000000278,	 0.02093825223109906791,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45775817249710554213,	 0.05775817249710557544,	 0.65829731837766713998,	 18.66230445090648615292,	 28.34935511646709471734,	 460624.13081399723887443542,	 461025.97378175699850544333,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.72342096543434308842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38617104827171822024,	 0.05000000000000000278,	 0.02095053583982873363,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45768589740158610590,	 0.05768589740158613921,	 0.65808945864579437846,	 18.66747104648074540023,	 28.36616025561989573589,	 460056.49826554337050765753,	 460458.81778936710907146335,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.90941050762285158271,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39547052538114257914,	 0.05000000000000000278,	 0.02096461016113746606,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45761416747973338026,	 0.05761416747973341357,	 0.65788319925840033076,	 18.67425759836867271702,	 28.38536934735413908015,	 459493.28919065860100090504,	 459896.15378715144470334053,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.11617615498107625172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40580880774905381259,	 0.05000000000000000278,	 0.02098045117069149632,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45754298500055567978,	 0.05754298500055571308,	 0.65767854600137531929,	 18.68263782440453368849,	 28.40694430127490477389,	 458934.50015593122225254774,	 459337.97739819908747449517,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.34339270869079996373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41716963543453999819,	 0.05000000000000000278,	 0.02099803104499535847,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45747235121614809872,	 0.05747235121614813202,	 0.65747550173918534178,	 18.69258202535206692119,	 28.43084187305164078907,	 458380.12210711056832224131,	 458784.27849191578570753336,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.59069010374830099863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42953450518741576047,	 0.05000000000000000278,	 0.02101731815886076146,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45740226648926202158,	 0.05740226648926205488,	 0.65727406678381650185,	 18.70405712866792313775,	 28.45701370843809741018,	 457830.14138951542554423213,	 458235.04220411652931943536,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.85765369600466101474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44288268480023340601,	 0.05000000000000000278,	 0.02103827711380637858,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45733273041900557310,	 0.05733273041900560640,	 0.65707423925796237807,	 18.71702675039226448916,	 28.48540641546000529161,	 457284.54069006966892629862,	 457690.24987939663697034121,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.14382479786078761208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45719123989303867006,	 0.04999999999999999584,	 0.02106086878738213167,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45726374196150360030,	 0.05726374196150363360,	 0.65687601544335594284,	 18.73145126591926157289,	 28.51596165111393332836,	 456743.29987808654550462961,	 457149.87991253042127937078,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.44870134500757785645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47243506725037853755,	 0.04999999999999999584,	 0.02108505039339841555,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45719529954294679808,	 0.05719529954294683138,	 0.65667939010688869406,	 18.74728788551378144689,	 28.54861621660192128047,	 456206.39674501732224598527,	 456613.90848895872477442026,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77173864334710629009,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48858693216735638032,	 0.05000000000000000278,	 0.02111077554870130490,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45712740116394945389,	 0.05712740116394948720,	 0.65648435680144301418,	 18.76449073908622722229,	 28.58330216809970636405,	 455673.80766912130638957024,	 456082.31025053776102140546,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.11235025789463293222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50561751289473200188,	 0.05000000000000000278,	 0.02113799435169257460,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45706004449581905114,	 0.05706004449581908444,	 0.65629090814320467651,	 18.78301098100631705279,	 28.61994695941728039656,	 455145.50823939696419984102,	 455555.05892137688351795077,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.46990918655180280439,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52349545932759156130,	 0.05000000000000000278,	 0.02116665348468136157,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45699322697033006868,	 0.05699322697033010199,	 0.65609903607006014870,	 18.80279692604356611696,	 28.65847363329421071398,	 454621.47386207006638869643,	 455032.12791756517253816128,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.84374946462688171778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54218747323134586225,	 0.05000000000000000971,	 0.02119669635242227637,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45692694586457310857,	 0.05692694586457314188,	 0.65590873208561495389,	 18.82379422279138125873,	 28.69880107090011378546,	 454101.68035343720111995935,	 454513.49094489077106118202,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.23316828336965045310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56165841416848216738,	 0.04999999999999999584,	 0.02122806326389727744,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45686119838167216223,	 0.05686119838167219553,	 0.65571998749112803129,	 18.84594606434432861874,	 28.74084429918238114965,	 453586.10450607899110764265,	 453999.12257159390719607472,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.63742861937362249591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58187143096868254588,	 0.05000000000000000278,	 0.02126069165707579825,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45679598172713054005,	 0.05679598172713057336,	 0.65553279360469551840,	 18.86919343027872386642,	 28.78451484710522478849,	 453074.72460621473146602511,	 453488.99875370634254068136,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.05576229696174550554,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60278811484808869636,	 0.05000000000000000278,	 0.02129451636005048540,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45673129317966443264,	 0.05673129317966446594,	 0.65534714196442489520,	 18.89347535029564184583,	 28.82972113628483867842,	 452567.52087761572329327464,	 452983.09728801366873085499,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.48737335756931088326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62436866787846589943,	 0.05000000000000000278,	 0.02132946987786463883,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45666713015479915017,	 0.05666713015479918347,	 0.65516302451067276458,	 18.91872917832237988023,	 28.87636888918200739340,	 452064.47583007515640929341,	 452481.39817018719622865319,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.93144158979526991970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64657207948976314071,	 0.04999999999999999584,	 0.02136548269262176364,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45660349025931007416,	 0.05660349025931010747,	 0.65498043374186798449,	 18.94489086625119611540,	 28.92436153858834302355,	 451565.57449667691253125668,	 451983.88384188438067212701,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.38712607879440952274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66935630393972012087,	 0.04999999999999999584,	 0.02140248356489107481,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45654037133474950627,	 0.05654037133474953958,	 0.65479936283890638471,	 18.97189522823666152362,	 28.97360062475216935240,	 451070.80455161264399066567,	 451490.53931819397257640958,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.85356865632223843932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69267843281611263251,	 0.05000000000000000278,	 0.02144039982634475539,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45647777148870777308,	 0.05647777148870780639,	 0.65461980575427025641,	 18.99967618877948538625,	 29.02398616993806967912,	 450580.15630712930578738451,	 451001.35219372570281848311,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.32989716263597301804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71649485813179936144,	 0.05000000000000000278,	 0.02147915765610077313,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45641568911297125677,	 0.05641568911297129008,	 0.65444175726351194733,	 19.02816701016951839165,	 29.07541702371506531222,	 450093.62259373324923217297,	 450516.31253128469688817859,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.81522846177503538456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74076142308875247977,	 0.05000000000000000278,	 0.02151868233582062903,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45635412288828003380,	 0.05635412288828006711,	 0.65426521297828466039,	 19.05730049685889326838,	 29.12779117524534200356,	 449611.19853156438330188394,	 450035.41264093870995566249,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.30867117750230477213,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76543355887511665969,	 0.05000000000000000278,	 0.02155889848080089904,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45629307177588690481,	 0.05629307177588693811,	 0.65409016932153662971,	 19.08700917612192071715,	 29.18100603150810812281,	 449132.88120454415911808610,	 449558.64676104963291436434,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80932814023231003375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79046640701161585696,	 0.05000000000000000278,	 0.02159973024625562107,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45623253499662858035,	 0.05623253499662861365,	 0.65391662346693868457,	 19.11722545624371960571,	 29.23495866321291813961,	 448658.66925294609973207116,	 449086.01065696595469489694,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.31629855971544884596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81581492798577492920,	 0.05000000000000000971,	 0.02164110151006214122,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45617251199865332945,	 0.05617251199865336275,	 0.65374457324586321416,	 19.14788176468898583948,	 29.28954602195644341123,	 448188.56240082281874492764,	 448617.50115390896098688245,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.82867995380581760401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84143399769029159074,	 0.05000000000000000278,	 0.02168293603456603741,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45611300241520841281,	 0.05611300241520844612,	 0.65357401702595907533,	 19.17891066886499729094,	 29.34466513240111851246,	 447722.56093291210709139705,	 448153.11561877850908786058,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.34556986549671364628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86727849327483674813,	 0.05000000000000000278,	 0.02172515761020207478,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45605400601398121685,	 0.05605400601398125016,	 0.65340495356562910967,	 19.21024498177398953658,	 29.40021326276107060949,	 447260.66513387032318860292,	 447692.85140381823293864727,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.86606739605969096374,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89330336980298419292,	 0.04999999999999999584,	 0.02176769018332226982,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45599552263949200137,	 0.05599552263949203468,	 0.65323738184872004453,	 19.24181785444160652787,	 29.45608807626034320037,	 446802.87470133561873808503,	 447236.70526371384039521217,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.38927457669961995634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91946372883498028727,	 0.04999999999999999584,	 0.02181045797016348611,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45593755214998243908,	 0.05593755214998247238,	 0.65307130090357778940,	 19.27356285655087475561,	 29.51218776553849210131,	 446349.18814292701426893473,	 446784.67275628121569752693,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91429759512629971141,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94571487975631463030,	 0.04999999999999999584,	 0.02185338555837785038,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45588009435014731352,	 0.05588009435014734683,	 0.65290670961033570041,	 19.30541404618727341358,	 29.56841117119018136350,	 445899.60216571600176393986,	 446336.74763531028293073177,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.44024788658219904391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97201239432911101801,	 0.05000000000000000278,	 0.02189639799696797492,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45582314892092834491,	 0.05582314892092837821,	 0.65274360649993334871,	 19.33730602905696827065,	 29.62465788480908202018,	 445454.11106515390565618873,	 445892.92124254989903420210,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.96624309177485656619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99831215458874211777,	 0.04999999999999999584,	 0.02193942087486720760,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45576671534744045422,	 0.05576671534744048753,	 0.65258198954793489310,	 19.36917400705103631253,	 29.68082833617382476632,	 445012.70611910190200433135,	 445453.18190446263179183006,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.49140787780004302476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02457039389000215124,	 0.05000000000000000278,	 0.02198238038786578738,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45571079284596660575,	 0.05571079284596663905,	 0.65242185596582591423,	 19.40095381574929689350,	 29.73682386380005837623,	 444575.37499203480547294021,	 445017.51433878811076283455,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01487461457867311765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05074373072893401115,	 0.05000000000000000278,	 0.02202520339327991572,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45565538028657309733,	 0.05565538028657313063,	 0.65226320197991471961,	 19.43258218011295568317,	 29.79254712074244437758,	 444142.10099152848124504089,	 444585.89892349933506920934,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.53578699766626414203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07678934988331320710,	 0.05000000000000000278,	 0.02206781771308679099,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45560047613591736493,	 0.05560047613591739823,	 0.65210602266818584738,	 19.46399605853696002100,	 29.84790108040593281657,	 443712.86329699889756739140,	 444158.31189645174890756607,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.05329137102597769626,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10266456855129924008,	 0.05000000000000000278,	 0.02211015139963595430,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45554607837201493981,	 0.05554607837201497311,	 0.65195031171699013850,	 19.49513306375994403652,	 29.90278969637601491627,	 443287.63502236601198092103,	 443734.72343817882938310504,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.56654258326284434588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12832712916314292784,	 0.05000000000000000278,	 0.02215213322708993460,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45549218441277600222,	 0.05549218441277603553,	 0.65179606121730160329,	 19.52593166499883281517,	 29.95711822580207694955,	 442866.38379873748635873199,	 443315.09826493484433740377,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07470688589773999411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15373534429488699971,	 0.05000000000000000278,	 0.02219369293346516725,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45543879105588691569,	 0.05543879105588694900,	 0.65164326149355544793,	 19.55633098814397641263,	 30.01079293495829602989,	 442449.07098698162008076906,	 442899.39483327406924217939,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.57695940112114385556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17884797005605612696,	 0.04999999999999999584,	 0.02223476100474907138,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45538589441676552427,	 0.05538589441676555758,	 0.65149190092707143229,	 19.58627079443655816249,	 30.06372107859720443912,	 442035.65129257977241650224,	 442487.56495512562105432153,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.07248399383337300605,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20362419969166900557,	 0.05000000000000000278,	 0.02227526866185194562,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45533348987147609366,	 0.05533348987147612696,	 0.65134196579375802649,	 19.61569144848305157325,	 30.11581086223791103862,	 441626.07239929493516683578,	 442079.55343123996863141656,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.56047299080506718383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22802364954025300392,	 0.04999999999999999584,	 0.02231514783478827021,	 0.00000000000000000000,	 0.00000000000000000000
