#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77096312190729243685 ,	 46.22599571734464518613 ,	 762427.75095705636255161153 ,	 -484.13981010620057077176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20699050531003138076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77017412803327112147 ,	 49.37411399462087047141 ,	 760356.54690788315298277666 ,	 -517.90589547480271903623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89529477374013666235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76909374518463435866 ,	 52.65625997620239928665 ,	 757570.01634963460355720599 ,	 -553.49795135291572023561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67489756764578956449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77078147590023682323 ,	 46.24550748140557487886 ,	 761961.94721003380004731298 ,	 -484.51538746473369201340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22576937323668389013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76998150906643136882 ,	 49.37212660504660277638 ,	 759868.30815131236835213713 ,	 -518.07939264255821854022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90396963212791092701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76889971354156649852 ,	 52.61268869506599088481 ,	 757080.27510061464460022762 ,	 -553.24930288353186824679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66246514417659696505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77060018037245447964 ,	 46.26599727459394273410 ,	 761496.98311318630527466667 ,	 -484.90112990980549056985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24505649549027452849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76979095403102759665 ,	 49.37099075818314020125 ,	 759385.35844443045863272346 ,	 -518.25985032467326618644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91299251623366473041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76870843828872559289 ,	 52.56979018722370256000 ,	 756597.57638210203674589138 ,	 -553.00454249319807331631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65022712465990295527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77041923202038364860 ,	 46.28723338950101151568 ,	 761032.84205264501025567370 ,	 -485.29462128857727520881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26473106442886518153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76960246928229503194 ,	 49.37055798558653663122 ,	 758907.68976677969470756580 ,	 -518.44570934057674094220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92228546702883917874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76851991589206769540 ,	 52.52755470058522035970 ,	 756121.88446365847516972281 ,	 -552.76358081872558614123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63817904093627930706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77023862517647889714 ,	 46.30898388185699587893 ,	 760569.50166874994687304934 ,	 -485.69344176556359116148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28467208827818168970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76941605379786648378 ,	 49.37068000225049502205 ,	 758435.27536688372293838256 ,	 -518.63541744592919258139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93177087229646105015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76833413464627864364 ,	 52.48597065753080670447 ,	 755653.14274382539275620729 ,	 -552.52631781122840948228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.62631589056142189520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77005835206683925787 ,	 46.33101727386846846457 ,	 760106.93516814144089721594 ,	 -486.09517497713687816940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30475874885684461901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76923169927716361638 ,	 49.37120908993605894466 ,	 757968.07011419653031225607 ,	 -518.82743334533165580069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94137166726658350058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76815107476666544262 ,	 52.44502475623262682802 ,	 755191.27439241747129017313 ,	 -552.29264366630434324179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61463218331521574100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76987840289592435195 ,	 46.35310389040027700958 ,	 759645.11015404765282710287 ,	 -486.49742200568795169602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32487110028439758480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76904939026974317162 ,	 49.37199846484732290719 ,	 757506.01091549804681335445 ,	 -519.02023051978687817609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95101152598934390880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76797070855151561286 ,	 52.40470201694899543554 ,	 754736.18206673202274714640 ,	 -552.06243910274827157991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60312195513741073682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76969876571245399166 ,	 46.37501598396619328923 ,	 759183.98857769390906469198 ,	 -486.89780287326527741243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34489014366326387062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76886910432348010147 ,	 49.37290238240541384585 ,	 757049.01711626315051262281 ,	 -519.21229827643617227295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96061491382181074528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76779300036909059468 ,	 52.36498542782994292111 ,	 754287.74842262606154008608 ,	 -551.83557161276758051827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.59177858063837973646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76951942646201787479 ,	 46.39652879713528932371 ,	 758723.52689508228337444962 ,	 -487.29396770586504317180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36469838529325571130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76869081222006241383 ,	 49.37377620682260470630 ,	 756596.99169747285361609102 ,	 -519.40214233970539225993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97010711698526819191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76761790681659569646 ,	 52.32585619056550285677 ,	 753845.83626753934760245102 ,	 -551.61189784416285419866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.58059489220814342048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76934036884133472078 ,	 46.41742210931045775624 ,	 758263.67515695663922770109 ,	 -487.68361319703518574897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38418065985176141908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76851447807372019749 ,	 49.37447813690035758327 ,	 756149.82016971265022675652 ,	 -519.58830300862734929979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97941515043136817553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76744537681594804379 ,	 52.28729391071782117706 ,	 753410.28905279866955879697 ,	 -551.39126547444629977690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56956327372231640993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76916157415953356757 ,	 46.43747807032806917960 ,	 757804.37672395465278896154 ,	 -488.06446007183325264123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40322300359166263206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76834005952576300835 ,	 49.37486827641485831464 ,	 755707.37257846941298566890 ,	 -519.76934529714981181314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98846726485749059066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76727535167518989834 ,	 52.24927639006624957574 ,	 752980.93008691038096458215 ,	 -551.17351092918249833019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.55867554645912420597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76898302130040119273 ,	 46.45648232582163217330 ,	 757345.56918247890831707991 ,	 -488.43426501455684274333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42171325072784426879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76816750803564415317 ,	 49.37480919939799406393 ,	 755269.50392346019043543492 ,	 -519.94386469345920431806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99719323467296305807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76710776494908083922 ,	 52.21177967105008832505 ,	 752557.56314313643116520325 ,	 -550.95845997383582925977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54792299869179217353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76880468698914417036 ,	 46.47422581773725624998 ,	 756887.18550579786244725256 ,	 -488.79083942940422957690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43954197147021289993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76799676915866788018 ,	 49.37416622500983720556 ,	 754836.05484372452053776215 ,	 -520.11048988001175530371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00552449400058918627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76694254327267452620 ,	 52.17477906957984856717 ,	 752139.97796775826964221778 ,	 -550.74593769250316199759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53729688462516023151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76862654610495539931 ,	 46.49050473852086895477 ,	 756429.15516396294106016285 ,	 -489.13204876721573555187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45660243836078606705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76782778279235097685 ,	 49.37280758137748648551 ,	 754406.85213826842669959660 ,	 -520.26788431486056651920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01339421574302690487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76677960699052449822 ,	 52.13824880745510625957 ,	 751727.94874113760596401335 ,	 -550.53576392254410620808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52678819612721028420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76844857193254711980 ,	 46.50512205492456274669 ,	 755971.40395021591950808215 ,	 -489.45582842475147344885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47279142123757367244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76766048340042458697 ,	 49.37060454396723230275 ,	 753981.70929182480745112116 ,	 -520.41474756398781664757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02073737819939225346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76661887023242081263 ,	 52.10216172400063072701 ,	 751321.23344433041779666382 ,	 -550.32775011543549226189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51638750577177816581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76827073628593933741 ,	 46.51788847209552102413 ,	 755513.85445690179386701857 ,	 -489.76019390225673078021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48800969511284009172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76749480023588190214 ,	 49.36743161020493175783 ,	 753560.42707519982059238828 ,	 -520.54981701267297466984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02749085063365086512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76646024088923092599 ,	 52.06648930852587398022 ,	 750919.57441028795926740713 ,	 -550.12169968959722154977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50608498447985894586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76809300978219796630 ,	 46.52862272031807577832 ,	 755056.42722700190233808826 ,	 -490.04324370109702613263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50216218505485343826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76733065758123686351 ,	 49.36316671770226349736 ,	 753142.79424034612594596183 ,	 -520.67187001554600556119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03359350077730027806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76630362105090599201 ,	 52.03120209181491873096 ,	 750522.70045541363123220435 ,	 -549.91741168124417526997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49587058406221373730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76791536193783827002 ,	 46.53715199310308747727 ,	 754599.03949828300625313204 ,	 -490.30316398776238884238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51515819938812157375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76716797501136635429 ,	 49.35769149756270479656 ,	 752728.58826681942645109302 ,	 -520.77972639058361892239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03898631952918307775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76614890723207229595 ,	 51.99626950006548753436 ,	 750130.32658147203278531379 ,	 -549.71467894890588468115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48573394744529707623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76773776096241519440 ,	 46.54331212707735687673 ,	 754141.60453910692433510121 ,	 -490.53823083308748209674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52691154165437481538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76700666767332947860 ,	 49.35089153891046720446 ,	 752317.57613187256134779091 ,	 -520.87225101149260808597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04361255057463253593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76599599075843682883 ,	 51.96166009639825489330 ,	 749742.15562189570857754006 ,	 -549.51329030085025806329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.47566451504251716642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76756017382024044338 ,	 46.54694814999211160966 ,	 753684.03333864473421499497 ,	 -490.74681607730991572680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53734080386549720743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76684664657918943931 ,	 49.34265665009888834902 ,	 751909.51510433726951987410 ,	 -520.94835634904643484333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04741781745232387379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76584475769009696666 ,	 51.92734168598747146461 ,	 749357.87607719272017448020 ,	 -549.31303168276610904286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46565158413831042594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76738256670765525591 ,	 46.54791337609926671348 ,	 753226.23683695760740874903 ,	 -490.92737748473734882282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54636887423686886223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76668781890994952555 ,	 49.33288112390928148443 ,	 751504.15356476587641054721 ,	 -521.00700504034705318190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05035025201735265910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76569508950860909469 ,	 51.89328130040194508865 ,	 748977.16866835790233380976 ,	 -549.11368526706758075306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45568426335337619548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76720490547976494256 ,	 46.54607229694580183832 ,	 752768.12618258748278776693 ,	 -491.07848896583180930975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55392444829159259712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76653008833135782840 ,	 49.32146401320971307314 ,	 751101.23186305403658025170 ,	 -521.04721255369008758862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05236062768450366889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76554686371591251781 ,	 51.85944521855296329704 ,	 748599.70412446624266067374 ,	 -548.91502902424940657511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44575145121247317093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76702715611168115206 ,	 46.54129874036921421521 ,	 752309.61490132690801146964 ,	 -491.19882088663109698246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55994104433155555967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76637335532397465876 ,	 49.30830941200642314470 ,	 750700.48322342852645761013 ,	 -521.06804989339377698343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05340249466968671754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76539995397122029264 ,	 51.82579926601076181214 ,	 748225.14407615861745171060 ,	 -548.71683973863207484101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43584198693160303151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76684928492440429526 ,	 46.53347569545481832165 ,	 751850.61682930518213652249 ,	 -491.28713814980778806785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56435690749038869285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
