0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276899799863028484,	 0.00276899799863034035,	 0.79412131485791981333,	 2.02382613063604788195,	 2.54851002330562126375,	 72289.45715630281483754516,	 72292.70460797226405702531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27579292637741303906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01378964631887069636,	 0.05000000000000000278,	 0.00098431189324708641,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50275835664309520556,	 0.00275835664309526107,	 0.79408769926963496122,	 2.03003998357144244125,	 2.55644305463814536239,	 72026.15535792754963040352,	 72029.42305847335956059396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33933814015504992767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01696690700775249638,	 0.05000000000000000278,	 0.00098738631995349321,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50274785710891367607,	 0.00274785710891373158,	 0.79405453238629497559,	 2.03656143357214247658,	 2.56476268380694483184,	 71766.66174727964971680194,	 71769.95075109177560079843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40595616702010417498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02029780835100525316,	 0.05000000000000000278,	 0.00099060999109677381,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273749950944524034,	 0.00273749950944529585,	 0.79402181453791131904,	 2.04338052257862656802,	 2.57345640279139153961,	 71510.96352243683941196650,	 71514.27486136536754202098,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47554761920473609393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02377738096023684911,	 0.05000000000000000278,	 0.00099397807874440636,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50272728384789278078,	 0.00272728384789283629,	 0.79398954570688973220,	 2.05048630471239601292,	 2.58251045722125471826,	 71259.04474655236117541790,	 71262.37942668318282812834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54800318339299991521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02740015916964999576,	 0.05000000000000000278,	 0.00099748527335114141,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50271721001630309544,	 0.00271721001630315095,	 0.79395772552491128415,	 2.05786686053717593481,	 2.59190986418912050482,	 71010.88637347814801614732,	 71014.24537185019289609045,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62320376185303061334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03116018809265153067,	 0.05000000000000000278,	 0.00100112579062456956,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270727779454005280,	 0.00270727779454010831,	 0.79392635326972105236,	 2.06550931215650690476,	 2.60163843113391424211,	 70766.46621362316363956779,	 70769.85047488633426837623,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70102062216192706501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03505103110809648648,	 0.05000000000000000971,	 0.00100489337880610647,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269748684909121295,	 0.00269748684909126846,	 0.79389542786139455366,	 2.07339983989736431624,	 2.61167877674105630703,	 70525.75886530541174579412,	 70529.16929832185269333422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78131556305215354996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03906577815260758868,	 0.04999999999999999584,	 0.00100878132673273705,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50268783673179906479,	 0.00268783673179912030,	 0.79386494785836103638,	 2.08152369316190499760,	 2.62201234451440257089,	 70288.73567992495372891426,	 70292.17315429235168267041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86394102201708733446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04319705110085458877,	 0.05000000000000000971,	 0.00101278246906988780,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267832687836444538,	 0.00267832687836450090,	 0.79383491145271045664,	 2.08986521458865848189,	 2.63261943313153690127,	 70055.36467968646320514381,	 70058.83002222632057964802,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94874031653698054356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04743701582684911600,	 0.05000000000000000278,	 0.00101688919802879734,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50266895660697374915,	 0.00266895660697380466,	 0.79380531646588470274,	 2.09840786753733432590,	 2.64347923100300530308,	 69825.61059178727737162262,	 69829.10458300965547095984,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03554791882552166271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05177739594127594991,	 0.04999999999999999584,	 0.00102109347670937796,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265972511738132855,	 0.00265972511738138406,	 0.79377616034581077731,	 2.10713426036590911750,	 2.65456984680407925836,	 69599.43485908825823571533,	 69602.95822962404054123908,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12418969858133976913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05620948492906707727,	 0.05000000000000000278,	 0.00102538685088869683,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265063149023003763,	 0.00265063149023009315,	 0.79374744016478215869,	 2.11602617960807792841,	 2.66586835123372534184,	 69376.79569221292331349105,	 69380.34911924597690813243,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21448325513974353385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06072416275698722110,	 0.05000000000000000278,	 0.00102976046514761314,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50264167468709919362,	 0.00264167468709924913,	 0.79371915261963765786,	 2.12506462075691837654,	 2.67735081576805766801,	 69157.64817236979433801025,	 69161.23227606514410581440,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30623822574793635454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06531191128739699536,	 0.05000000000000000971,	 0.00103420507783745573,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263285355096321005,	 0.00263285355096326557,	 0.79369129403323313010,	 2.13422982556619977856,	 2.68899235963754446033,	 68941.94428201002301648259,	 68945.55962196511973161250,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39925665933336063063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06996283296666816476,	 0.05000000000000000278,	 0.00103871107922454413,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262416680633037469,	 0.00262416680633043020,	 0.79366386035490521511,	 2.14350134548479243080,	 2.70076722975174421393,	 68729.63282598213118035346,	 68733.27989779677591286600,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49333365255710859287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07466668262785547405,	 0.05000000000000000278,	 0.00104326852236384876,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261561305901059082,	 0.00261561305901064634,	 0.79363684715975812978,	 2.15285811114003289291,	 2.71264888827252903525,	 68520.65941004778142087162,	 68524.33864204330893699080,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58825804684300209146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07941290234215014898,	 0.05000000000000000278,	 0.00104786715692975442,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260719079651927643,	 0.00260719079651933194,	 0.79361024964996096376,	 2.16227848652442089517,	 2.72461008092844148010,	 68314.96666245882806833833,	 68318.67841250538185704499,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68381297219840675439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08419064860992042654,	 0.05000000000000000278,	 0.00105249645560880653,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259889839025440050,	 0.00259889839025445601,	 0.79358406266164116527,	 2.17174031120426080932,	 2.73662289023339599936,	 68112.49450513599731493741,	 68116.23905755767191294581,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77977627088615264483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08898881354430776547,	 0.05000000000000000278,	 0.00105714563466087659,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259073409795129717,	 0.00259073409795135268,	 0.79355828067265565817,	 2.18122096054589986736,	 2.74865881141962109524,	 67913.18009836491546593606,	 67916.95766099571483209729,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87592110191133443209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09379605509556676601,	 0.05000000000000000278,	 0.00106180368325572289,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258269606465744150,	 0.00258269606465749701,	 0.79353289780568081468,	 2.19069743619310131066,	 2.76068886652454326125,	 67716.95766267573344521224,	 67720.76836418460879940540,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97201684929780896027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09860084246489053683,	 0.05000000000000000278,	 0.00106645940755156743,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257478232295138554,	 0.00257478232295144105,	 0.79350790782892188790,	 2.20014643752915795005,	 2.77268369454423080356,	 67523.75842195322911720723,	 67527.60230938822496682405,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06782983999799085950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10339149199989972061,	 0.05000000000000000971,	 0.00107110146553097735,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256699079278166487,	 0.00256699079278172038,	 0.79348330415561485474,	 2.20954440148447162073,	 2.78461360171372218630,	 67333.51057190229767002165,	 67337.38760835771972779185,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16312374452681410730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10815618722634079418,	 0.05000000000000000278,	 0.00107571838643537765,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255931928180752610,	 0.00255931928180758161,	 0.79345907984511476752,	 2.21886754683692988266,	 2.79644861745114647888,	 67146.13944086919946130365,	 67150.04950330422434490174,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25766002268123955332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11288300113406202207,	 0.05000000000000000278,	 0.00108029859238769569,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255176548686109061,	 0.00255176548686114613,	 0.79343522760752416279,	 2.22809194241475205800,	 2.80815858042149635310,	 66961.56719796636025421321,	 66965.51007527275942265987,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35119860897126997656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11755993044856349883,	 0.05000000000000000278,	 0.00108483043165010081,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50254432699148643415,	 0.00254432699148648966,	 0.79341173979593060395,	 2.23719385489556943369,	 2.81971357705267466898,	 66779.72310617016046307981,	 66783.69849849847378209233,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44350140361205347972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12217507018060258517,	 0.04999999999999999584,	 0.00108930234804523207,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50253700139631451993,	 0.00253700139631457544,	 0.79338860881808093151,	 2.24615014500523768604,	 2.83108443963085187889,	 66600.52847058807674329728,	 66604.53599014024075586349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53433623207522273901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12671681160376113695,	 0.05000000000000000278,	 0.00109370307325649886,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252978612826559868,	 0.00252978612826565419,	 0.79336582653391773956,	 2.25493764861034629021,	 2.84224196857809063843,	 66423.89975897973636165261,	 66427.93892868371040094644,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62347066410616847065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13117353320530833471,	 0.04999999999999999584,	 0.00109802132660656170,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252267853291698874,	 0.00252267853291704425,	 0.79334338454724706580,	 2.26353334289501351151,	 2.85315714101125195157,	 66249.75472239614464342594,	 66253.82497523179335985333,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71067367021812799521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13553368351090644417,	 0.05000000000000000278,	 0.00110224589554145432,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251567589580226070,	 0.00251567589580231621,	 0.79332127427298915201,	 2.27191492775254166858,	 2.86380184350225164280,	 66078.01340031494328286499,	 66082.11408081436820793897,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79572145403931315855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13978607270196574675,	 0.05000000000000000278,	 0.00110636591870672723,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50250877547070071927,	 0.00250877547070077478,	 0.79329948702649488723,	 2.28006134050211883846,	 2.87414952081768904080,	 65908.60058217364712618291,	 65912.73094990765093825758,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87840261595805202433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14392013079790277885,	 0.05000000000000000971,	 0.00111037113656648053,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50250197452892475525,	 0.00250197452892481076,	 0.79327801417914811655,	 2.28795356167498731281,	 2.88417619142321601799,	 65741.45032916308264248073,	 65745.60956531466217711568,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95852623565918904092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14792631178295945205,	 0.05000000000000000278,	 0.00111425228370071270,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249527043644626190,	 0.00249527043644631741,	 0.79325684740185564703,	 2.29557578913794246844,	 2.89386192713824463851,	 65576.51256493169057648629,	 65580.69978335835912730545,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03593364868694237657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15179668243434729646,	 0.05000000000000000971,	 0.00111800166040253992,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248866076692422222,	 0.00248866076692427773,	 0.79323597902186326891,	 2.30291706355713277077,	 2.90319290155856579716,	 65413.76178007485577836633,	 65417.97604458668502047658,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11051474974629371673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15552573748731468584,	 0.05000000000000000278,	 0.00112161392399101590,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248214345750918941,	 0.00248214345750924492,	 0.79321540251460265214,	 2.30997339396619816299,	 2.91216406872996014243,	 65253.20774917671224102378,	 65257.44809895830985624343,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18222931220415006237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15911146561020772516,	 0.05000000000000000971,	 0.00112508712359359682,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50247571701198989746,	 0.00247571701198995298,	 0.79319511314496682353,	 2.31675037264538641324,	 2.92078245850459472521,	 65094.90798721976170782000,	 65099.17347230471932562068,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25113321593528681319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16255666079676456270,	 0.05000000000000000971,	 0.00112842397316005507,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246938075267888468,	 0.00246938075267894019,	 0.79317510876241636986,	 2.32326622449565034501,	 2.92907101953895221413,	 64938.98140958576550474390,	 64943.27113810451555764303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31740903416898547107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16587045170844927355,	 0.05000000000000000278,	 0.00113163333604065510,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246313511702089816,	 0.00246313511702095367,	 0.79315539073722352015,	 2.32955516576559862330,	 2.93707285226961589686,	 64785.62220998423435958102,	 64789.93540845400275429711,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38139972466308336152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16906998623315416808,	 0.05000000000000000278,	 0.00113473186022656006,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245698198788102395,	 0.00245698198788107947,	 0.79313596500298089165,	 2.33567083448858214823,	 2.94485553240522124341,	 64635.11230219227581983432,	 64639.44838924564101034775,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44364304187337566532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17218215209366882767,	 0.05000000000000000278,	 0.00113774564857106243,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245092503698207675,	 0.00245092503698213227,	 0.79311684314055996836,	 2.34168949910601575937,	 2.95251515506021133817,	 64487.83136156333785038441,	 64492.19003443377005169168,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50490372641186098690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17524518632059304935,	 0.05000000000000000278,	 0.00114071182111047105,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244497007362287633,	 0.00244497007362293184,	 0.79309804347867396412,	 2.34771315399464963747,	 2.96018023660372131545,	 64344.26667754908703500405,	 64348.64801106567756505683,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56620456301886079586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17831022815094299538,	 0.04999999999999999584,	 0.00114368002244297608,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243912538532653489,	 0.00243912538532659040,	 0.79307959216890699938,	 2.35387219421287285925,	 2.96801508632383814756,	 64205.01914885746373329312,	 64209.42370563378790393472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62885321916466807579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18144266095823335938,	 0.04999999999999999584,	 0.00114671372430370832,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243340198719654843,	 0.00243340198719660394,	 0.79306152397249329855,	 2.36032764248842941157,	 2.97622261469123472466,	 64070.76723215330275706947,	 64075.19618267939949873835,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69446460302873802561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18472323015143699010,	 0.05000000000000000278,	 0.00114989131058006221,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242781433568406424,	 0.00242781433568411975,	 0.79304388451315177555,	 2.36727529291463723027,	 2.98504955292342133433,	 63942.52830450906913029030,	 63946.98356492577295284718,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76500239637639921852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18825011981882000534,	 0.05000000000000000278,	 0.00115330809341970234,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242238011663875596,	 0.00242238011663881148,	 0.79302672960750364428,	 2.37494449691391951163,	 2.99478492747572522248,	 63821.11884603945509297773,	 63825.60321442037093220279,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84276693072850861199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19213834653642547501,	 0.05000000000000000278,	 0.00115707572434885155,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241712041632713426,	 0.00241712041632718977,	 0.79301012580453211775,	 2.38359670643492327358,	 3.00575822284323823652,	 63707.65528534845361718908,	 63712.17257659554888959974,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93038055990226808944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19651902799511344888,	 0.05000000000000000278,	 0.00116132148442809192,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241206001074045773,	 0.00241206001074051324,	 0.79299415129849559758,	 2.39352828593338662344,	 3.01834292474172949383,	 63603.33459009051148314029,	 63607.88978709618095308542,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03081585802064168433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20154079290103221744,	 0.05000000000000000278,	 0.00116618965294694845,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240722709100527066,	 0.00240722709100532617,	 0.79297889506181029606,	 2.40505910143567858128,	 3.03294213302891435546,	 63509.35568915205658413470,	 63513.95505814320495119318,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14728108582349008771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20736405429117454879,	 0.05000000000000000278,	 0.00117183594897563091,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240265264735184392,	 0.00240265264735189943,	 0.79296445490026712388,	 2.41852475178575687664,	 3.04997876870778528158,	 63426.93336576880392385647,	 63431.58455101359140826389,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28314223769544710763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21415711188477226656,	 0.04999999999999999584,	 0.00117842374803019991,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239837044269708421,	 0.00239837044269713973,	 0.79295093736969435305,	 2.43428334140384450279,	 3.06990410967749216553,	 63357.38535465050517814234,	 63362.09751027181482641026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44199097996589742365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22209954899829487118,	 0.05000000000000000278,	 0.00118612737952731207,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239441720843336370,	 0.00239441720843341921,	 0.79293845839417853583,	 2.45271861022315462719,	 3.09320172865657738726,	 63302.12522894758149050176,	 63306.90917741466546431184,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62767596697453242882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23138379834872657703,	 0.04999999999999999584,	 0.00119513364739450532,	 0.00000000000000000000,	 0.00000000000000000000
