0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14020000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42060679569010628320,	 0.02060679569010631651,	 0.55577939693193112447,	 23.85199815937154710355,	 42.91630508622976236666,	 101331.89711240034375805408,	 102252.80173352752171922475,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.13705842118207556268,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40685292105910519922,	 0.05000000000000000278,	 0.04185180344525170348,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42054152487993551324,	 0.02054152487993554654,	 0.55560691585377297574,	 23.79683890076525187851,	 42.83035041815103483032,	 101021.99233654164709150791,	 101939.21179501245205756277,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.38284220925947920477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36914211046297396024,	 0.05000000000000000278,	 0.04177122201488115555,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42047688450608178279,	 0.02047688450608181610,	 0.55543612711374235058,	 23.74257346687551617492,	 42.74582136068637083781,	 100714.58879952378629241139,	 101628.19142142364580649883,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.64134401488701087146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33206720074435125412,	 0.05000000000000000278,	 0.04169198753853044226,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42041284925301108943,	 0.02041284925301112274,	 0.55526696307189826740,	 23.68914848598693367876,	 42.66262908013053589684,	 100409.56306651960767339915,	 101319.61302653400343842804,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.91175227810867909284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29558761390543608627,	 0.05000000000000000278,	 0.04161401509913072172,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42034939400221976724,	 0.02034939400221980055,	 0.55509935665652343495,	 23.63650987848721030105,	 42.58068325075122828594,	 100106.79543064472090918571,	 101013.35272369511949364096,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.19324027407890298491,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25966201370394514925,	 0.05000000000000000278,	 0.04153721827404441985,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028649393480577157,	 0.02028649393480580487,	 0.55493324163365753687,	 23.58460311941442455463,	 42.49989250956413400218,	 99806.17029899446060881019,	 100709.29073065670672804117,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.48497035126382570525,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22424851756318986418,	 0.04999999999999999584,	 0.04146150957413749505,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42022412462874997319,	 0.02022412462875000649,	 0.55476855286247028776,	 23.53337349421792978887,	 42.42016490082480117962,	 99507.57653754489729180932,	 100407.31173265147663187236,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.78609808088674526516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18930490404433797380,	 0.05000000000000000278,	 0.04138680087328789475,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42016226215051155624,	 0.02016226215051158954,	 0.55460522653545218930,	 23.48276634717790400941,	 42.34140830924319942596,	 99210.90778040257282555103,	 100107.30520920759590808302,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.09577630820683680213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15478881541034184011,	 0.05000000000000000278,	 0.04131300382736306787,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42010088314075960669,	 0.02010088314075964000,	 0.55444320040297045971,	 23.43272732185587869935,	 42.26353088075554609304,	 98916.06270613723609130830,	 99809.16572739151888526976,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.41315909440413634002,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12065795472020823809,	 0.05000000000000000278,	 0.04124003028152227468,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42003996489406414394,	 0.02003996489406417725,	 0.55428241398174704635,	 23.38320259290915714701,	 42.18644142961964149663,	 98622.94527812517480924726,	 99512.79319837254297453910,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.73740553720159596196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08687027686007908756,	 0.04999999999999999584,	 0.04116779266463348880,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41997948543232971330,	 0.01997948543232974661,	 0.55412280874669994635,	 23.33413908848547535513,	 42.11004983040132287897,	 98331.46494748559780418873,	 99218.09309584503353107721,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.06768345651886420455,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05338417282594321023,	 0.05000000000000000278,	 0.04109620436940331079,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41991942357182920897,	 0.01991942357182924228,	 0.55396432830579389606,	 23.28548470247458013205,	 42.03426739351483831797,	 98041.53682254489103797823,	 98924.97664019964577164501,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.40317293229162487478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02015864661458266482,	 0.05000000000000000278,	 0.04102518011690833855,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41985975898383209870,	 0.01985975898383213201,	 0.55380691855790198375,	 23.23718849589950252721,	 41.95900722296590856786,	 97753.08180845637980382890,	 98633.36095202482829336077,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.74306968133760165074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98715348406688008254,	 0.05000000000000000278,	 0.04095463630419615697,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41980047224883387802,	 0.01980047224883391133,	 0.55365052783371027090,	 23.18920088615855590319,	 41.88418455391315831093,	 97466.02670913934707641602,	 98343.16916701247100718319,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.08658825030187244920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95432941251509362246,	 0.05000000000000000278,	 0.04088449133261558982,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41974154490430043429,	 0.01974154490430046760,	 0.55349510701945847657,	 23.14147382392370033699,	 41.80971706965812018097,	 97180.30429903366893995553,	 98054.33051975609851069748,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.43296502080193022266,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92164825104009651113,	 0.05000000000000000278,	 0.04081466591648733044,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41968295948601413992,	 0.01968295948601417322,	 0.55334060966375553381,	 23.09396095777670865345,	 41.73552519814160888245,	 96895.85336541199649218470,	 97766.78039719435037113726,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.78146102720131693786,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88907305136006442581,	 0.04999999999999999584,	 0.04074508337217430665,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962469956257808512,	 0.01962469956257811843,	 0.55318699206632038212,	 23.04661778407039918193,	 41.66153238344293896489,	 96612.61870154387725051492,	 97480.46034181221330072731,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.13136454428371280301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85656822721418635069,	 0.05000000000000000278,	 0.04067566988316549670,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41956674976339780603,	 0.01956674976339783933,	 0.55303421334950031429,	 22.99940178274797730751,	 41.58766533348828176031,	 96330.55105075390019919723,	 97195.31800469901645556092,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.48199345577700114518,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82409967278885076780,	 0.05000000000000000278,	 0.04060635474232223568,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41950909579944617445,	 0.01950909579944620775,	 0.55288223551075721396,	 22.95227253920662491282,	 41.51385424421011549612,	 96049.60704962031741160899,	 96911.30709672508237417787,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.83269740646153422858,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79163487032307600089,	 0.04999999999999999584,	 0.04053707057154521537,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41945172447209061461,	 0.01945172447209064792,	 0.55273102344368851835,	 22.90519185482202857429,	 41.44003300577460180421,	 95769.74860142551187891513,	 96628.38676918535202275962,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.18285979565149546033,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75914298978257477302,	 0.05000000000000000278,	 0.04046775352456347119,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41939462355265749727,	 0.01939462355265753057,	 0.55258054461844818839,	 22.85812402796205233813,	 41.36613974302221663493,	 95490.93708911151043139398,	 96346.51584773113427218050,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.53190308080763770704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72659515404038188535,	 0.05000000000000000278,	 0.04039834382239102656,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41933778257223930375,	 0.01933778257223933705,	 0.55243077116075200994,	 22.81103586702349872439,	 41.29211669200394396739,	 95213.18202089969418011606,	 96065.70147135273145977408,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.87928689579075580696,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69396434478953850089,	 0.05000000000000000278,	 0.04032878559672271185,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41928119168123711979,	 0.01928119168123715310,	 0.55228167684409923410,	 22.76389680953566951871,	 41.21791064953540484339,	 94936.42539367392600979656,	 95785.88347283046459779143,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.22451345131406696964,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66122567256570619065,	 0.05000000000000000971,	 0.04025902738597059161,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41922484206747001600,	 0.01922484206747004931,	 0.55213323818983817137,	 22.71667837352938335016,	 41.14347190545116461635,	 94660.66241526065277867019,	 95507.05505547797656618059,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.56711699188412012518,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62835584959420742734,	 0.05000000000000000278,	 0.04018902107411867486,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41916872602412386106,	 0.01916872602412389437,	 0.55198543464414195903,	 22.66935459643377015482,	 41.06875503164031471215,	 94385.88215670175850391388,	 95229.20347662619315087795,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.90667129376186039735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59533356468809373041,	 0.05000000000000000278,	 0.04011872265991166253,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41911283692052597738,	 0.01911283692052601069,	 0.55183824849897589182,	 22.62190209473114421712,	 40.99371900418955050327,	 94112.07879684875661041588,	 94952.32129574597638566047,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.24279089512077689506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56213954475603955530,	 0.05000000000000000278,	 0.04004809237949977230,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41905716917067031835,	 0.01905716917067035165,	 0.55169166480723130785,	 22.57430006284900514402,	 40.91832721586754217924,	 93839.25120580822112970054,	 94676.40595688062603585422,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.57513128193386364728,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52875656409669602454,	 0.05000000000000000971,	 0.03997709472207128939,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41900171820302717363,	 0.01900171820302720693,	 0.55154567130133058672,	 22.52653026147905634957,	 40.84254746905981647842,	 93567.40246550428855698556,	 94401.45930738549213856459,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.90338888557562313508,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49516944427877973567,	 0.04999999999999999584,	 0.03990569842629798636,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41894648042576071445,	 0.01894648042576074776,	 0.55140025829983196903,	 22.47857699234000250499,	 40.76635194486424751403,	 93296.53962057075113989413,	 94127.48734601702017243952,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.22730085651818399128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46136504282591062065,	 0.05000000000000000278,	 0.03983387645367494206,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41889145318805393048,	 0.01889145318805396379,	 0.55125541860388205251,	 22.43042705919745216647,	 40.68971714782431803314,	 93026.67338771023787558079,	 93854.49992849520640447736,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.54664460826217009526,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42733223041310708368,	 0.04999999999999999584,	 0.03976160593819923900,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41883663473749027650,	 0.01883663473749030981,	 0.55111114738339217478,	 22.38206971716151016949,	 40.61262382992762809408,	 92757.81783673624158836901,	 93582.51044391184404958040,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.86123716596063104589,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39306185829803297338,	 0.05000000000000000278,	 0.03968886811592326619,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41878202417387916379,	 0.01878202417387919709,	 0.55096744205396386285,	 22.33349661139179076486,	 40.53505689580177318021,	 92489.99007139788591302931,	 93311.53549017083423677832,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.17093433763551502125,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35854671688177575106,	 0.05000000000000000278,	 0.03961564823624219578,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41872762139980923557,	 0.01872762139980926888,	 0.55082430214531774570,	 22.28470170624613899690,	 40.45700529089404540173,	 92223.20989773762994445860,	 93041.59453629134804941714,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.47562972460241326189,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32378148623012137364,	 0.05000000000000000278,	 0.03954193545663874793,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41867342706813598374,	 0.01867342706813601705,	 0.55068172916177549059,	 22.23568120538634218519,	 40.37846187349008175715,	 91957.49948383991431910545,	 92772.70957547436410095543,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.77525357890732493615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28876267894536766789,	 0.05000000000000000278,	 0.03946772272170245843,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41861944252672561584,	 0.01861944252672564915,	 0.55053972643564852429,	 22.18643346309878694456,	 40.29942327094194354231,	 91692.88301525586575735360,	 92504.90477324112725909799,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.06977151085516197782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25348857554276094106,	 0.05000000000000000971,	 0.03939300662676162995,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41856566976085118892,	 0.01856566976085122223,	 0.55039829897457814845,	 22.13695888708605252759,	 40.21988972045954113810,	 91429.38634959756745956838,	 92238.20611416053725406528,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.35918304947750812062,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21795915247387398495,	 0.04999999999999999584,	 0.03931778726644711425,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41851211133367333117,	 0.01851211133367336448,	 0.55025745330396935717,	 22.08725983310103657686,	 40.13986489502350707426,	 91167.03667285156552679837,	 91972.64104974693327676505,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.64352006071914047425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18217600303595915534,	 0.05000000000000000278,	 0.03924206806870467190,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41845877032524064765,	 0.01845877032524068095,	 0.55011719730566621678,	 22.03734049193157673585,	 40.05935571522732630001,	 90905.86215970051125623286,	 91708.23814986007346305996,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.92284503050848343264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14614225152542559272,	 0.05000000000000000278,	 0.03916585561501754326,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41840565027044551716,	 0.01840565027044555046,	 0.54997754005401400246,	 21.98720676938581064519,	 39.97837214811793415947,	 90645.89163965365150943398,	 91445.02675946036470122635,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.19724922239504394383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10986246111975361828,	 0.05000000000000000278,	 0.03908915944785700675,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41835275509633568225,	 0.01835275509633571556,	 0.54983849165036435824,	 21.93686616017593848937,	 39.89692699456429636484,	 90387.15426997140457388014,	 91183.03666177620470989496,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.46685072387850823361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07334253619392683277,	 0.05000000000000000278,	 0.03901199186683107500,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41830008905915283535,	 0.01830008905915286865,	 0.54970006305699681270,	 21.88632761664888448649,	 39.81503566678608052598,	 90129.67921665705216582865,	 90922.29774923076911363751,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.73179239658958294967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03658961982948127911,	 0.05000000000000000278,	 0.03893436771510436212,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41824765668145308384,	 0.01824765668145311714,	 0.54956226593138945979,	 21.83560141323748382547,	 39.73271595754641083431,	 89873.49534499470610171556,	 90662.83970367623260244727,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.99223974428861083652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99961198721442912074,	 0.04999999999999999584,	 0.03885630415753883737,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41819546268964918889,	 0.01819546268964922220,	 0.54942511246173031392,	 21.78469900747978371669,	 39.64998780247267262666,	 89618.63092082079674582928,	 90404.69168718891160096973,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.24837871230261043820,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96241893561512981137,	 0.04999999999999999584,	 0.03877782045196756511,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41814351195228816049,	 0.01814351195228819380,	 0.54928861520449046019,	 21.73363289849081070315,	 39.56687303704585900732,	 89365.11332333632162772119,	 90147.88204430117912124842,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.50041343279860939219,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92502067163993118015,	 0.05000000000000000278,	 0.03869893771509098218,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41809180941935081277,	 0.01809180941935084608,	 0.54915278692480706813,	 21.68241648378939245845,	 39.48339514984245113283,	 89112.96877022637636400759,	 89892.43801650567911565304,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.74856393075287996908,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88742819653764470900,	 0.05000000000000000278,	 0.03861967868453004826,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41804036006283784577,	 0.01804036006283787907,	 0.54901764044036871493,	 21.63106391533197125909,	 39.39957903352910051353,	 88862.22205604302871506661,	 89638.38547005268628709018,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.99306380471728061821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84965319023586616254,	 0.05000000000000000278,	 0.03854006747849079983,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41798916881889658370,	 0.01798916881889661701,	 0.54888318846946659857,	 21.57958995552053949041,	 39.31545073496265985113,	 88612.89630483798100613058,	 89385.74863808462396264076,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.23415789510073636848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81170789475503823951,	 0.05000000000000000278,	 0.03846012935435214747,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41793824053173561639,	 0.01793824053173564970,	 0.54874944348385035209,	 21.52800983395993839054,	 39.23103720576894914984,	 88365.01273820671485736966,	 89134.54987832692859228700,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.47209995291154882580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77360499764557744129,	 0.05000000000000000278,	 0.03837989046751028727,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41788757989957264760,	 0.01788757989957268091,	 0.54861641756703449779,	 21.47633910577693328037,	 39.14636605484518838693,	 88118.59046001611568499357,	 88884.80944766607717610896,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70715032260972066069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73535751613048816466,	 0.05000000000000000278,	 0.03829937763188429045,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41783719142285846715,	 0.01783719142285850046,	 0.54848412227867837654,	 21.42459351218328222899,	 39.06146530399962557567,	 87873.64625865209382027388,	 88636.54529449988331180066,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.93957365052983732312,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69697868252649186616,	 0.05000000000000000278,	 0.03821861808326222631,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41778707935499298509,	 0.01778707935499301840,	 0.54835256852560687602,	 21.37278884384659960460,	 38.97636314773372845366,	 87630.19442713115131482482,	 88389.77286924315558280796,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.16963662838003301658,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65848183141900307191,	 0.05000000000000000278,	 0.03813763924646566134,	 0.00000000000000000000,	 0.00000000000000000000
