0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58908355381458132882,	 0.08908355381458132882,	 7.93310748616192284999,	 140.03184650391614241016,	 17.65157559609270521150,	 87556.91561187666957266629,	 87712.70467238895071204752,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43208931014419960093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22160446550721024650,	 0.05000000000000000278,	 0.02033700557868371728,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58972041213684711636,	 0.08972041213684711636,	 7.93946747637409888654,	 143.99729079821636901215,	 18.13689535560374466172,	 88189.58979555861151311547,	 88354.06328212867083493620,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63543429935521089646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28177171496776054482,	 0.05000000000000000278,	 0.02089197363946299763,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59036333952958974791,	 0.09036333952958974791,	 7.94589066033383772947,	 147.95028108424244805974,	 18.61972274836544016807,	 88826.96471581484365742654,	 89000.31175342784263193607,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83136811710694757949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34156840585534764543,	 0.05000000000000000278,	 0.02144380894647867838,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59101202923103701714,	 0.09101202923103701714,	 7.95237404500936584384,	 151.89044604050022257979,	 19.10001279879703162123,	 89467.97207027210970409214,	 89650.37731472920859232545,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01978224646960313748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40098911232348033451,	 0.05000000000000000278,	 0.02199246066596842811,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59166607011500915725,	 0.09166607011500915725,	 7.95891358929575698511,	 155.81669505808372377942,	 19.57763371971363852708,	 90111.88925774612289387733,	 90303.53112877775856759399,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20035448968015856508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46001772448400801707,	 0.05000000000000000278,	 0.02253777905363748071,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59232500861500581024,	 0.09232500861500581024,	 7.96550482128850045882,	 159.72752224812873578230,	 20.05240418927914447522,	 90758.16816404883866198361,	 90959.21762093395227566361,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37264146650713314557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51863207332535710137,	 0.05000000000000000971,	 0.02307955809816526066,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59298837992410824427,	 0.09298837992410824427,	 7.97214314954713731964,	 163.62137004639311044230,	 20.52413848786542871494,	 91406.36212489532772451639,	 91616.98225522987195290625,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53619134081371555567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57680956704068586660,	 0.05000000000000000278,	 0.02361758732163706659,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59365572483046524788,	 0.09365572483046524788,	 7.97882403130414363801,	 167.49686115259083862838,	 20.99267517311236730393,	 92056.09196144221641588956,	 92276.43816690411767922342,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69061528416519024631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63453076420825960113,	 0.05000000000000000278,	 0.02415168465347317453,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59432659920134800480,	 0.09432659920134800480,	 7.98554306746623332458,	 171.35286196067011132982,	 21.45788464391056038494,	 92707.02769627766974736005,	 92937.24810297336080111563,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83560596595336988912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69178029829766884973,	 0.05000000000000000971,	 0.02468170501959181598,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59500057911897541452,	 0.09500057911897541452,	 7.99229605429520884030,	 175.18842994870738039026,	 21.91966222954889786934,	 93358.87606245838105678558,	 93599.11185858714452479035,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97091980156291413095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74854599007814570655,	 0.05000000000000000278,	 0.02520753229886835492,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59567726315155544725,	 0.09567726315155544725,	 7.99907900651468217745,	 179.00271889525609481097,	 22.37791610127504426941,	 94011.37124566214333754033,	 94261.75681017999886535108,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09634634281210452400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80481731714060522620,	 0.05000000000000000278,	 0.02572906535436979975,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59635627289003023677,	 0.09635627289003023677,	 8.00588816309632811397,	 182.79489446092946991484,	 22.83255658048468106358,	 94664.26935141895955894142,	 94924.93217141948116477579,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21168129755597675512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86058406487779892657,	 0.05000000000000000278,	 0.02624620569968303882,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59703725278971564450,	 0.09703725278971564450,	 8.01271998610014613007,	 186.56408176081683336633,	 23.28348951223229335028,	 95317.34688122443913016468,	 95588.40732315756031312048,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31670982392059698896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91583549119603002708,	 0.05000000000000000278,	 0.02675884985853213549,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59771987009022908843,	 0.09771987009022908843,	 8.01957116031016603586,	 190.30934523626621057701,	 23.73061369891327032633,	 95970.40216009525465779006,	 96251.97317335878324229270,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41120003113715597465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97056000155685806519,	 0.05000000000000000278,	 0.02726688639913478485,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59840381516092810976,	 0.09840381516092810976,	 8.02643859715317198322,	 194.02969214860198121642,	 24.17382127827162108247,	 96623.25789085998258087784,	 96915.44470845689647831023,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49490385090901867216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02474519254545093361,	 0.05000000000000000278,	 0.02777019635143124221,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59908880223034266521,	 0.09908880223034266521,	 8.03331944249454643625,	 197.72408966997937795895,	 24.61299977989934362199,	 97275.76320688871783204377,	 97578.66308597137685865164,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.56756209053594375291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07837810452679727646,	 0.05000000000000000278,	 0.02826865554820236215,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59977457023654157098,	 0.09977457023654157098,	 8.04021108567704345660,	 201.39148722839988181477,	 25.04803481928002995005,	 97927.79442829574691131711,	 98241.49645244967541657388,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62891106107892369437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13144555305394600708,	 0.04999999999999999584,	 0.02876213769385919244,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60046088355834803529,	 0.10046088355834803529,	 8.04711116739045984048,	 205.03083654971021587698,	 25.47881249367631184555,	 98579.25480000923562329262,	 98903.83974305319134145975,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67868844636446112872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18393442231822332289,	 0.05000000000000000278,	 0.02925051708769039679,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60114753250611396851,	 0.10114753250611396851,	 8.05401758514708454584,	 208.64110468988027946580,	 25.90522090175819158731,	 99230.07369296842080075294,	 99565.61392795287247281522,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71663697650988922305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23583184882549490524,	 0.05000000000000000971,	 0.02973367033984240099,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60183433356849458384,	 0.10183433356849458384,	 8.06092849631851926517,	 212.22127859053435372516,	 26.32715061142860335508,	 99880.20576293954218272120,	 100226.76519259795895777643,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74250547565218028012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28712527378260910282,	 0.05000000000000000278,	 0.03021147688043663085,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60252112948035652096,	 0.10252112948035652096,	 8.06784231938119589245,	 215.77036273850376346672,	 26.74449427700929149410,	 100529.63031753012910485268,	 100887.26430459662515204400,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75604779247215958549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33780238962360842336,	 0.05000000000000000971,	 0.03068381849410732262,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60320778917249184836,	 0.10320778917249184836,	 8.07475773397526275232,	 219.28737388409876984952,	 27.15714589942774281894,	 101178.35075321636395528913,	 101547.10603991776588372886,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75702084991769424960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38785104249588497893,	 0.05000000000000000278,	 0.03115057844728961675,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60389420762069923043,	 0.10389420762069923043,	 8.08167367994940200049,	 222.77133684347467124098,	 27.56500022961449403169,	 101826.39395745548245031387,	 102206.30857628480589482933,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74518306417692770083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43725915320884656268,	 0.05000000000000000278,	 0.03161164078249258103,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60458030560773479145,	 0.10458030560773479145,	 8.08858935552383151446,	 226.22128316309573392573,	 27.96795253409736758954,	 102473.80965203326195478439,	 102864.91283650802506599575,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72029367767792962240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48601468388389656994,	 0.05000000000000000278,	 0.03206689003038246111,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60526602935007045581,	 0.10526602935007045581,	 8.09550421408357756548,	 229.63625435612777891947,	 28.36589893395823835931,	 103120.66920876654330641031,	 103522.98131993231072556227,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68211353215475867273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53410567660773811127,	 0.05000000000000000278,	 0.03251621158170894810,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60595135002034972160,	 0.10595135002034972160,	 8.10241795990915392167,	 233.01530533064754990846,	 28.75873677260413430190,	 103767.06523278597160242498,	 104180.59770316393405664712,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63040592042769105774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58152029602138499698,	 0.05000000000000000278,	 0.03295949209383232381,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60663626336570541930,	 0.10663626336570541930,	 8.10933054486186222221,	 236.35750338757605959472,	 29.14636443538907073503,	 104413.11164417877444066107,	 104837.86692407903319690377,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56493607166818549103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62824680358340945219,	 0.05000000000000000278,	 0.03339661926873523090,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60732078921384835546,	 0.10732078921384835546,	 8.11624216392493380567,	 239.66193244830563457981,	 29.52868182193414270387,	 105058.94162978688837029040,	 105494.91315485739323776215,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48547227184641883468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67427361359232129701,	 0.05000000000000000278,	 0.03382748238123679113,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60800497041500500828,	 0.10800497041500500828,	 8.12315324503116720223,	 242.92770924506055507663,	 29.90559231338599133210,	 105704.70324511433136649430,	 106151.87547092155728023499,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39179073101436756588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71958953655071855593,	 0.05000000000000000278,	 0.03425197452586787455,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60868887108098856942,	 0.10868887108098856942,	 8.13006443175816251312,	 246.15400393721952809756,	 30.27700530584695925995,	 106350.55471737573680002242,	 106808.90324252088612411171,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.28368188561348972598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76418409428067501921,	 0.05000000000000000971,	 0.03466999551833249010,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60937257439002889825,	 0.10937257439002889825,	 8.13697656158655568959,	 249.34005213471760953325,	 30.64283769868707096862,	 106996.66119678202085196972,	 107466.15294789605832193047,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16095411667136261258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80804770583356866354,	 0.05000000000000000971,	 0.03508145360357206588,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61005618035798159227,	 0.11005618035798159227,	 8.14389064376141291746,	 252.48515175199094073832,	 31.00301352221692141597,	 107643.19325577383278869092,	 108123.78667950321687385440,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02343284772506137870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85117164238625298012,	 0.04999999999999999584,	 0.03548626503466330989,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61073980383606829569,	 0.11073980383606829569,	 8.15080783938898179031,	 255.58864844841923513741,	 31.35746216629972948908,	 108290.32635582846705801785,	 108781.97157258391962386668,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.87095616963124200538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89354780848156245554,	 0.05000000000000000278,	 0.03588435205097441349,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61142357277419523420,	 0.11142357277419523420,	 8.15772944417138745621,	 258.64991921053405121711,	 31.70611638699745427061,	 108938.24034170043887570500,	 109440.87924987335281912237,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70336992132446596315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93516849606622365343,	 0.05000000000000000278,	 0.03627564060397420881,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61210762664648665776,	 0.11210762664648665776,	 8.16465687274060947232,	 261.66836238334190056776,	 32.04891111308984363859,	 109587.11845020527835004032,	 110100.68480197264580056071,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.52052476733986452473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97602623836699331505,	 0.05000000000000000278,	 0.03666005900080010482,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61279211491021134961,	 0.11279211491021134961,	 8.17159164329156162410,	 264.64339704213642789909,	 32.38578340602646932211,	 110237.14579650663654319942,	 110761.56527991766051854938,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.32227614860201470037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01611380743010126793,	 0.05000000000000000971,	 0.03703753786984097934,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61347719541359535533,	 0.11347719541359535533,	 8.17853536165880434794,	 267.57446939752384196254,	 32.71667328748375069836,	 110888.50753415167855564505,	 111423.69788965165207628161,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.10848639319560504646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05542431965978078523,	 0.05000000000000000971,	 0.03740801112044445098,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61416303272269034963,	 0.11416303272269034963,	 8.18548970453307411788,	 270.46106156767450556799,	 33.04152486049732573292,	 111541.38689117167086806148,	 112087.25807372509734705091,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87902755960038803096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09395137798001940155,	 0.05000000000000000278,	 0.03777141723938842038,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61484979637177983314,	 0.11484979637177983314,	 8.19245640186080237299,	 273.30269864589064354732,	 33.36028722518605604819,	 112195.96319810682325623930,	 112752.41757998027605935931,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.63378377391987328338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13168918869599455235,	 0.05000000000000000971,	 0.03812770035325441925,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61553765905643098577,	 0.11553765905643098577,	 8.19943721861831598119,	 276.09895203868171620343,	 33.67291494247297123366,	 112852.40998700952332001179,	 113419.34258737103664316237,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37265245092444843067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16863262254622224390,	 0.04999999999999999584,	 0.03847681077501755031,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61622679485201148353,	 0.11622679485201148353,	 8.20643393680000166057,	 278.84943711507941088712,	 33.97936780611108531502,	 113510.89382397916051559150,	 114088.19254223065217956901,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09554380447548282973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20477719022377449676,	 0.05000000000000000278,	 0.03881870476074444215,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61691737743721031251,	 0.11691737743721031251,	 8.21344833741315660802,	 281.55381160671447560162,	 34.27961071164300221881,	 114171.57161893998272716999,	 114759.11747421087056864053,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80238060395062404950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24011903019753155775,	 0.05000000000000000278,	 0.03915334437846302446,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61760957802052152132,	 0.11760957802052152132,	 8.22048217940953840355,	 284.21177957086734977565,	 34.57361421970526293990,	 114834.58813119752448983490,	 115432.25553130402113310993,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49309966874257327163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27465498343712901885,	 0.05000000000000000278,	 0.03948069817482705024,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61830356356497095938,	 0.11830356356497095938,	 8.22753718159711766589,	 286.82308187186043824113,	 34.86135346959109426734,	 115500.07675601317896507680,	 116107.73373887906200252473,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16764927043675470486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30838246352183773524,	 0.05000000000000000278,	 0.03980073995495014144,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61899949542675636316,	 0.11899949542675636316,	 8.23461500871715479377,	 289.38748408225359298740,	 35.14280677067577585149,	 116168.15949280142376665026,	 116785.66792666194669436663,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.82598572746903187181,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34129928637345230413,	 0.05000000000000000971,	 0.04011344719188220109,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61969752805479028090,	 0.11969752805479028090,	 8.24171725810629496323,	 291.90477352339911476520,	 35.41795530977366723846,	 116838.94539798547339159995,	 117466.16117714803840499371,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46807276370817874067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37340363818540911467,	 0.05000000000000000278,	 0.04041880071146024961,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62039780757889628759,	 0.12039780757889628759,	 8.24884544519120943562,	 294.37476392495818799944,	 35.68678379064169092771,	 117512.52876960107823833823,	 118149.30203826108481734991,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09388317789145617098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40469415889457316382,	 0.05000000000000000278,	 0.04071678544298633351,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62110047037241877810,	 0.12110047037241877810,	 8.25600098868528675666,	 296.79730023822730800021,	 35.94928109201816823770,	 118188.98804545143502764404,	 118835.16345096789882518351,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.70340055791722022605,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43517002789586101130,	 0.05000000000000000278,	 0.04100739119087493112,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62180564174886265860,	 0.12180564174886265860,	 8.26318519711242771564,	 299.17225853109124500406,	 36.20544032289595293150,	 118868.38549002098443452269,	 119523.80244450837199110538,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.29661949838593670847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46483097491929736833,	 0.05000000000000000278,	 0.04129061271656975229,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62251343482174181787,	 0.12251343482174181787,	 8.27039925695874877931,	 301.49954358727467251811,	 36.45525859390544809457,	 119550.76620222517522051930,	 120215.25914179944084025919,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87354510974665799949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49367725548733343288,	 0.05000000000000000278,	 0.04156644949482636575,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62322394895297561490,	 0.12322394895297561490,	 8.27764421659570714951,	 303.77909970773015402301,	 36.69873840418130583885,	 120236.15456150528916623443,	 120909.55326173455978278071,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.43419653302431981956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52170982665121634625,	 0.05000000000000000278,	 0.04183490731730220985,	 0.00000000000000000000,	 0.00000000000000000000
