0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52459405275748449693,	 0.02459405275748455244,	 0.86456290594010576367,	 33.39023237189402237846,	 38.62094029535798256347,	 77702.26536665005551185459,	 78448.05388129885250236839,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.48248673312451728634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72412433665622621959,	 0.05000000000000000278,	 0.04215520159583762555,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52453420560695351860,	 0.02453420560695357411,	 0.86436565370406215347,	 33.33237683256086114625,	 38.56281966980267839062,	 77516.20965761391562409699,	 78259.75518805677711497992,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07286890036493787193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70364344501824760414,	 0.05000000000000000278,	 0.04209416344115129993,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52447468148382891950,	 0.02447468148382897501,	 0.86416948846740349044,	 33.27403630407213341869,	 38.50406285818228013795,	 77330.83236229213071055710,	 78072.11379058555758092552,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.65812472966416635245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68290623648320902817,	 0.05000000000000000278,	 0.04203241103118915412,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52441545882583540106,	 0.02441545882583545657,	 0.86397433882000462813,	 33.21517064961029319647,	 38.44462637047157471670,	 77146.06140181462978944182,	 77885.05605019720678683370,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.23793357693136840680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66189667884656877561,	 0.05000000000000000278,	 0.04196989768351517408,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52435651593035825790,	 0.02435651593035831342,	 0.86378013292326527583,	 33.15573961700813754305,	 38.38446654798618595805,	 76961.82529875646287109703,	 77698.50893484319385606796,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.81197339471344776030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64059866973567380910,	 0.05000000000000000278,	 0.04190657652299934616,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52429783101764759756,	 0.02429783101764765307,	 0.86358679871818555540,	 33.09570296791028454209,	 38.32353970328628633979,	 76778.05338719148130621761,	 77512.40023488616861868650,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.37992176241777997348,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61899608812088935395,	 0.05000000000000000278,	 0.04184240063191313475,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52423938229472644146,	 0.02423938229472649697,	 0.86339426413564956952,	 33.03502060899698022922,	 38.26180226257188365935,	 76594.67602567066205665469,	 77326.65878186073678079993,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94145693587870482588,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59707284679393524129,	 0.05000000000000000278,	 0.04177732320277004890,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52418114801900639321,	 0.02418114801900644872,	 0.86320245730562972231,	 32.97365272393977875254,	 38.19921090917952000154,	 76411.62478732713498175144,	 77141.21464436913083773106,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49625890623934765244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57481294531196880371,	 0.05000000000000000278,	 0.04171129769243474977,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52412310656082017335,	 0.02412310656082022886,	 0.86301130676271675668,	 32.91155990131701969403,	 38.13572272276843477812,	 76228.83264091801538597792,	 76955.99931471195304766297,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04401042729529081043,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55220052136476560634,	 0.05000000000000000278,	 0.04164427797162283118,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52406523646446301345,	 0.02406523646446306897,	 0.86282074164663269400,	 32.84870326230382886479,	 38.07129531867116156718,	 76046.23411558111547492445,	 76770.94587920185585971922,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58439804566421571508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52921990228321114103,	 0.05000000000000000278,	 0.04157621847469335913,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52400751650712196206,	 0.02400751650712201757,	 0.86263069189569019368,	 32.78504459143050553394,	 38.00588699131851910806,	 75863.76545520364015828818,	 76585.98917820207134354860,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.11711316398231019775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50585565819911693097,	 0.05000000000000000278,	 0.04150707435402932466,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52394992575613097419,	 0.02394992575613102970,	 0.86244108843464106773,	 32.72054646723271531528,	 37.93945685800009925970,	 75681.36477980786003172398,	 76401.06597314788086805493,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.64185310837336828627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48209265541866841431,	 0.05000000000000000278,	 0.04143680163490755242,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52389244362505471564,	 0.02389244362505477115,	 0.86225186335858028386,	 32.65517239215137124120,	 37.87196500214604810708,	 75498.97224726225249469280,	 76216.11511382414028048515,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15832219371111477813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45791610968555573891,	 0.05000000000000000278,	 0.04136535736994993717,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52383504992868645811,	 0.02383504992868651362,	 0.86206295011318101462,	 32.58888691974664908457,	 37.80337261387700920068,	 75316.53020994938560761511,	 76031.07770044119388330728,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.66623276944494591589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43331163847224907215,	 0.05000000000000000278,	 0.04129269979069295771,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52377772493650609498,	 0.02377772493650615049,	 0.86187428366977492100,	 32.52165577975141985689,	 37.73364212849865850785,	 75133.98335648735519498587,	 75845.89723062816483434290,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.16530625140916299642,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40826531257045850509,	 0.05000000000000000278,	 0.04121878845703265404,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52372044942441597914,	 0.02372044942441603466,	 0.86168580069468037053,	 32.45344600210486163405,	 37.66273736429369023426,	 74951.27885282784700393677,	 75660.51974571372556965798,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.65527415006329192693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38276370750316601743,	 0.05000000000000000278,	 0.04114358440603113620,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52366320472552585485,	 0.02366320472552591037,	 0.86149743971531211884,	 32.38422604137641513944,	 37.59062366114287101482,	 74768.36649800429586321115,	 75474.89399162113841157407,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.13587910646276668558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35679395532313940009,	 0.05000000000000000278,	 0.04106705030172923265,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52360597278145382116,	 0.02360597278145387667,	 0.86130914128790825313,	 32.31396589119771789456,	 37.51726800772010506080,	 74585.19893354389932937920,	 75288.97163292544428259134,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.60687584157352603142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33034379207867559103,	 0.04999999999999999584,	 0.04098915057252130317,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52354873628213227654,	 0.02354873628213233205,	 0.86112084845631131635,	 32.24263616089049122593,	 37.44263795109625903024,	 74401.73169768731168005615,	 75102.70726605574600398540,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06802275552814762705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30340113777640986825,	 0.05000000000000000971,	 0.04090985021479624090,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52349147803682971603,	 0.02349147803682977154,	 0.86093250468178417201,	 32.17020990012257897206,	 37.36670380683704451030,	 74217.91422099582268856466,	 74916.04949768976075574756,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51909916064118988288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27595495803206127050,	 0.05000000000000000278,	 0.04082911723254812469,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52343418204237468494,	 0.02343418204237474045,	 0.86074405735602288470,	 32.09666280225656720404,	 37.28943874541404568390,	 74033.71442869002930819988,	 74728.96554966401890851557,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.95990536892577438266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24799526844628871913,	 0.05000000000000000278,	 0.04074692269084858459,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52337683292878622865,	 0.02337683292878628416,	 0.86055545597601901253,	 32.02197169273468091433,	 37.21081711859721252722,	 73849.09411299195198807865,	 74541.41656830879219342023,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.39025021698154205296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21951251084907674738,	 0.04999999999999999584,	 0.04066323890954864906,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52331941612087873317,	 0.02331941612087878868,	 0.86036665267433798387,	 31.94611530964126799859,	 37.13081534522626725447,	 73664.01978079332911875099,	 74353.36850489398057106882,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.80995775359969002238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19049788767998521166,	 0.05000000000000000278,	 0.04057804042537466876,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52326191784729692014,	 0.02326191784729697565,	 0.86017760224744854725,	 31.86907439509265316246,	 37.04941201889703705774,	 73478.46083292264665942639,	 74164.79029839564464055002,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21886806759079036055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16094340337954093911,	 0.05000000000000000278,	 0.04049130410996024804,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52320432516246795362,	 0.02320432516246800914,	 0.85998826222650115447,	 31.79083176050421855052,	 36.96658798365231746175,	 73292.38965477565943729132,	 73975.65396835221326909959,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.61683786481142988123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13084189324057149406,	 0.05000000000000000278,	 0.04040300925246617658,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52314662596208871825,	 0.02314662596208877376,	 0.85979859292681415361,	 31.71137234803419602258,	 36.88232640633486170145,	 73105.78155024570878595114,	 73785.93455081741558387876,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00374102389901054266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10018705119495052713,	 0.05000000000000000278,	 0.04031313763885433638,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52308880899518295227,	 0.02308880899518300778,	 0.85960855748605624616,	 31.63068327416810987529,	 36.79661282883539996647,	 72918.61475021790829487145,	 73595.61010805550904478878,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37946900083079526667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06897345004154153969,	 0.05000000000000000971,	 0.04022167360936852037,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52303086387434860605,	 0.02303086387434866156,	 0.85941812189645405695,	 31.54875386118056823648,	 36.70943520665215942245,	 72730.87040914385579526424,	 73404.66172573955554980785,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.74393113039025138278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03719655651951292441,	 0.05000000000000000278,	 0.04012860410116585869,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52297278108312594824,	 0.02297278108312600375,	 0.85922725502751517990,	 31.46557566425071783556,	 36.62078394294311323165,	 72542.53257209528237581253,	 73213.07348039314092602581,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.09705489527021882168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00485274476351094108,	 0.05000000000000000278,	 0.04003391868617153793,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52291455197977831926,	 0.02291455197977837477,	 0.85903592863694311355,	 31.38114249257918686453,	 36.53065191623887386640,	 72353.58812765087350271642,	 73020.83239236357621848583,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.43878614914933677937,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97193930745746648370,	 0.04999999999999999584,	 0.03993760960217920125,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52285616879783536337,	 0.02285616879783541888,	 0.85884411737090360361,	 31.29545042246337160918,	 36.43903449937469929409,	 72164.02676162192074116319,	 72827.92837924523337278515,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.76908927482895705907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93845446374144714241,	 0.04999999999999999584,	 0.03983967177451068487,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52279762464541323919,	 0.02279762464541329470,	 0.85865179876026298533,	 31.20849782355441703885,	 36.34592959406107581799,	 71973.84098153629747685045,	 72634.35428056452656164765,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.08794746313276391447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90439737315663926154,	 0.05000000000000000278,	 0.03974010285485396476,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52273891351919421489,	 0.02273891351919427040,	 0.85845895326496646227,	 31.12028556104888110667,	 36.25133786850201289553,	 71783.02671575355634558946,	 72440.10646438169351313263,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.39536453829299489371,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86976822691464938941,	 0.04999999999999999584,	 0.03963890348160570981,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52268003040519139812,	 0.02268003040519145364,	 0.85826556460338987442,	 31.03081799198935186723,	 36.15526390870510198283,	 71591.58612969980458728969,	 72245.18768385385919827968,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69137373147282232821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83456868657364324804,	 0.05000000000000000971,	 0.03953607853618395368,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52262097165301879542,	 0.02262097165301885093,	 0.85807162097956302116,	 30.94010606097402771297,	 36.05771978060901261642,	 71399.53545654752815607935,	 72049.61503443599212914705,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.97606476877962222716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79880323843898182190,	 0.05000000000000000278,	 0.03943164102593376547,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52256173593046950643,	 0.02256173593046956194,	 0.85787711821490808539,	 30.84817417191100474838,	 35.95873291981565955666,	 71206.92041541860089637339,	 71853.43565201791352592409,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.24964380170553113203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76248219008527762242,	 0.05000000000000000278,	 0.03932562067958194491,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52250232609655111737,	 0.02250232609655117288,	 0.85768206589308582100,	 30.75507207472373494284,	 35.85835975560377875127,	 71013.83974704101274255663,	 71656.75072922217077575624,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51253680334934870189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72562684016746636928,	 0.04999999999999999584,	 0.03921807878333569836,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52244275220345326449,	 0.02244275220345332000,	 0.85748649720643865813,	 30.66089165740733335497,	 35.75670492456251992053,	 70820.47409699532727245241,	 71459.74507052644912619144,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.76553525725171311933,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68827676286258565597,	 0.05000000000000000278,	 0.03910912909472924470,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52238303556410292661,	 0.02238303556410298212,	 0.85729048229310977902,	 30.56578683035235144416,	 35.65394398010105447838,	 70627.11489118059398606420,	 71262.71675184868217911571,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.00996818627254469902,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65049840931362901131,	 0.05000000000000000971,	 0.03899896254974798832,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52232321353201383030,	 0.02232321353201388581,	 0.85709414390253602090,	 30.46999365419093308560,	 35.55034633121447740223,	 70434.18784426769707351923,	 71066.10140640234749298543,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.24787572291614878850,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61239378614580886051,	 0.05000000000000000278,	 0.03888787220548149681,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52226334445906885673,	 0.02226334445906891224,	 0.85689767363393221089,	 30.37384780709449927372,	 35.44629509645540821339,	 70242.26739898259984329343,	 70870.48731701509677805007,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.48215912544043249000,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57410795627202304559,	 0.05000000000000000278,	 0.03877627481339110393,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52220351224667271861,	 0.02220351224667277412,	 0.85670134682938225978,	 30.27779703255839294229,	 35.34230119354349142213,	 70052.08026042558776680380,	 70676.61938725315849296749,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71668699806741642533,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53583434990337153181,	 0.05000000000000000278,	 0.03866472611196302561,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52214382996350816590,	 0.02214382996350822141,	 0.85650553439469123695,	 30.18240707733067296203,	 35.23900998335189171939,	 69864.49802918231580406427,	 70485.39194148570823017508,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.95634506158728527225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49781725307936319780,	 0.04999999999999999584,	 0.03855392801545660247,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52208444214686622331,	 0.02208444214686627882,	 0.85631071029450411825,	 30.08836071502289755131,	 35.13720002950196175107,	 69680.52081562248349655420,	 70297.83222857909277081490,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.20702624283609338818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46035131214180502468,	 0.05000000000000000278,	 0.03844472722795089920,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52202552294014237244,	 0.02202552294014242795,	 0.85611744538648337777,	 29.99645800613759050179,	 35.03778385522335270252,	 69501.19136886349588166922,	 70115.01451760617783293128,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47563818630322884928,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42378190931516357409,	 0.05000000000000000971,	 0.03833811619403079685,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52196728636429512438,	 0.02196728636429517989,	 0.85592644105685977696,	 29.90760992521019190349,	 34.94179930728815008933,	 69327.93113415008701849729,	 69938.39580356549413409084,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.77003249128006245883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38850162456400383348,	 0.05000000000000000278,	 0.03823522332184425138,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52190997552839824003,	 0.02190997552839829554,	 0.85573849377325494903,	 29.82280203699579246290,	 34.85036872128594609421,	 69161.87458535605401266366,	 69769.14868536085123196244,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.09869790093449637425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35493489504672659507,	 0.05000000000000000971,	 0.03813726873664504552,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52185385788376204008,	 0.02185385788376209559,	 0.85555447948268503744,	 29.74307936039505051440,	 34.76468193864094047285,	 69004.29889084745082072914,	 69608.59044599487970117480,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.47063282904338166190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32353164145217050418,	 0.05000000000000000278,	 0.03804554588805794668,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52179922348493856799,	 0.02179922348493862350,	 0.85537534788434099742,	 29.66953017814194382140,	 34.68597762552503382949,	 68856.47826448298292234540,	 69458.03678640219732187688,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.89520309262184127874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29476015463109206394,	 0.05000000000000000278,	 0.03796140117195754421,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52174638040129728278,	 0.02174638040129733829,	 0.85520210737242718935,	 29.60326701279251437882,	 34.61552159143680995612,	 68719.66538374638184905052,	 69318.78255126999283675104,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.38197784764730613460,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26909889238236495146,	 0.04999999999999999584,	 0.03788621035450151497,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52169564990548977779,	 0.02169564990548983330,	 0.85503580926532629647,	 29.54540882441174431960,	 34.55458649129337800332,	 68595.07373090676264837384,	 69192.08345469890628010035,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.94057596649139441070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24702879832457114162,	 0.05000000000000000278,	 0.03782135649852642195,	 0.00000000000000000000,	 0.00000000000000000000
